Date,Open,Close
2023-11-08,25.65,25.65
2023-11-09,25.15,25.15
2023-11-10,24.65,24.65
2023-11-11,24.33,24.33
2023-11-12,24.02,24.02
2023-11-13,23.7,23.7
2023-11-14,23.5,23.5
2023-11-15,23.3,23.3
2023-11-16,22.8,22.8
2023-11-17,22.35,22.35
2023-11-18,22.2,22.2
2023-11-19,22.05,22.05
2023-11-20,21.9,21.9
2023-11-21,21.5,21.5
2023-11-22,21.1,21.1
2023-11-23,20.7,20.7
2023-11-24,20.3,20.3
2023-11-25,20.07,20.52
2023-11-26,19.85,20.75
2023-11-27,19.62,20.98
2023-11-28,19.4,21.2
2023-11-29,18.65,19.4
2023-11-30,19.55,17.75
2023-12-01,20.5,20.5
2023-12-02,20.78,20.58
2023-12-03,21.07,20.67
2023-12-04,21.35,20.75
2023-12-05,21.15,22.4
2023-12-06,22.2,21.45
2023-12-07,23.3,23.3
2023-12-08,23.75,23.75
2023-12-09,23.9,23.9
2023-12-10,24.05,24.05
2023-12-11,24.2,24.2
2023-12-12,23.75,23.75
2023-12-13,23.3,23.3
2023-12-14,22.85,22.85
2023-12-15,22.85,22.85
2023-12-16,22.7,22.7
2023-12-17,22.55,22.55
2023-12-18,22.4,22.4
2023-12-19,22.0,22.0
2023-12-20,21.6,21.6
2023-12-21,21.2,21.2
2023-12-22,20.8,20.8
2023-12-23,20.89,20.89
2023-12-24,20.97,20.97
2023-12-25,21.06,21.06
2023-12-26,21.15,21.15
2023-12-27,20.9,20.9
2023-12-28,20.5,20.5
2023-12-29,20.4,20.4
2023-12-30,20.53,20.53
2023-12-31,20.67,20.67
