Date,Open,Close
2022-01-01,61.18,60.5
2022-01-02,60.42,61.25
2022-01-03,59.65,62.0
2022-01-04,58.15,61.45
2022-01-05,58.95,59.3
2022-01-06,58.85,58.85
2022-01-07,58.3,58.85
2022-01-08,58.42,59.02
2022-01-09,58.53,59.18
2022-01-10,58.65,59.35
2022-01-11,63.95,58.65
2022-01-12,63.2,65.95
2022-01-13,62.1,64.85
2022-01-14,61.8,62.15
2022-01-15,61.88,61.53
2022-01-16,61.97,60.92
2022-01-17,62.05,60.3
2022-01-18,62.55,62.05
2022-01-19,60.95,66.3
2022-01-20,59.85,60.5
2022-01-21,59.45,60.3
2022-01-22,58.47,59.7
2022-01-23,57.48,59.1
2022-01-24,56.5,58.5
2022-01-25,54.15,55.0
2022-01-26,54.38,54.12
2022-01-27,54.6,53.25
2022-01-28,55.25,56.3
2022-01-29,55.03,55.78
2022-01-30,54.82,55.27
2022-01-31,54.6,54.75
2022-02-01,54.85,54.5
2022-02-02,54.35,54.0
2022-02-03,54.6,54.0
2022-02-04,54.6,55.0
2022-02-05,54.07,55.23
2022-02-06,53.53,55.47
2022-02-07,53.0,55.7
2022-02-08,51.7,52.85
2022-02-09,49.95,51.0
2022-02-10,49.25,51.6
2022-02-11,48.5,49.9
2022-02-12,47.7,49.27
2022-02-13,46.9,48.63
2022-02-14,46.1,48.0
2022-02-15,43.8,45.0
2022-02-16,43.5,45.9
2022-02-17,45.15,45.65
2022-02-18,45.3,46.05
2022-02-19,45.12,45.7
2022-02-20,44.93,45.35
2022-02-21,44.75,45.0
2022-02-22,43.1,43.0
2022-02-23,43.0,43.1
2022-02-24,40.95,41.0
2022-02-25,42.75,41.9
2022-02-26,43.43,42.88
2022-02-27,44.12,43.87
2022-02-28,44.8,44.85
2022-03-01,45.9,45.27
2022-03-02,47.0,45.7
2022-03-03,46.95,47.0
2022-03-04,45.25,46.95
2022-03-05,44.68,45.97
2022-03-06,44.12,44.98
2022-03-07,43.55,44.0
2022-03-08,43.75,44.0
2022-03-09,44.85,44.65
2022-03-10,45.0,45.0
2022-03-11,44.05,45.8
2022-03-12,44.03,45.87
2022-03-13,44.02,45.93
2022-03-14,44.0,46.0
2022-03-15,44.05,45.95
2022-03-16,42.0,44.0
2022-03-17,42.0,42.05
2022-03-18,41.88,42.29
2022-03-19,41.75,42.52
2022-03-20,41.62,42.76
2022-03-21,41.5,43.0
2022-03-22,40.8,42.0
2022-03-23,39.6,41.65
2022-03-24,39.7,40.0
2022-03-25,39.4,39.7
2022-03-26,39.07,40.1
2022-03-27,38.73,40.5
2022-03-28,38.4,40.9
2022-03-29,36.5,38.4
2022-03-30,35.2,36.5
2022-03-31,35.3,36.7
2022-04-01,37.0,36.7
2022-04-02,37.02,37.38
2022-04-03,37.03,38.07
2022-04-04,37.05,38.75
2022-04-05,38.9,37.05
2022-04-06,40.7,38.5
2022-04-07,40.15,40.8
2022-04-08,41.95,41.95
2022-04-09,41.63,42.03
2022-04-10,41.32,42.12
2022-04-11,41.0,42.2
2022-04-12,40.25,39.8
2022-04-13,40.25,39.5
2022-04-14,40.13,39.9
2022-04-15,40.01,40.3
2022-04-16,39.89,40.7
2022-04-17,39.77,41.1
2022-04-18,39.65,41.5
2022-04-19,39.5,40.9
2022-04-20,38.9,40.85
2022-04-21,39.9,39.0
2022-04-22,40.0,40.0
2022-04-23,39.47,40.0
2022-04-24,38.93,40.0
2022-04-25,38.4,40.0
2022-04-26,38.1,39.35
2022-04-27,37.25,38.1
2022-04-28,36.55,36.6
2022-04-29,34.95,35.8
2022-04-30,34.38,35.73
2022-05-01,33.82,35.67
2022-05-02,33.25,35.6
2022-05-03,32.92,34.07
2022-05-04,32.6,32.55
2022-05-05,32.6,33.0
2022-05-06,31.55,32.6
2022-05-07,31.5,32.07
2022-05-08,31.45,31.53
2022-05-09,31.4,31.0
2022-05-10,29.85,31.05
2022-05-11,29.1,29.05
2022-05-12,29.35,28.55
2022-05-13,30.8,30.8
2022-05-14,30.33,30.4
2022-05-15,29.87,30.0
2022-05-16,29.4,29.6
2022-05-17,29.95,28.5
2022-05-18,29.95,30.5
2022-05-19,29.0,29.05
2022-05-20,29.95,28.75
2022-05-21,29.73,29.15
2022-05-22,29.52,29.55
2022-05-23,29.3,29.95
2022-05-24,28.15,29.0
2022-05-25,27.55,28.9
2022-05-26,26.85,28.3
2022-05-27,26.65,26.9
2022-05-28,26.77,27.07
2022-05-29,26.88,27.23
2022-05-30,27.0,27.4
2022-05-31,25.85,27.7
2022-06-01,25.9,25.95
2022-06-02,26.0,26.45
