Date,Open,Close
2020-01-01,112.15,101.55
2020-01-02,117.75,117.75
2020-01-03,115.05,123.45
2020-01-04,113.13,118.73
2020-01-05,111.22,114.02
2020-01-06,109.3,109.3
2020-01-07,103.85,103.85
2020-01-08,98.7,100.0
2020-01-09,103.6,98.0
2020-01-10,104.05,108.75
2020-01-11,103.0,107.52
2020-01-12,101.95,106.28
2020-01-13,100.9,105.05
2020-01-14,101.75,101.0
2020-01-15,100.85,101.75
2020-01-16,102.55,101.95
2020-01-17,107.65,104.5
2020-01-18,108.68,107.33
2020-01-19,109.72,110.17
2020-01-20,110.75,113.0
2020-01-21,110.55,110.7
2020-01-22,108.55,111.3
2020-01-23,103.7,107.95
2020-01-24,104.2,99.0
2020-01-25,103.95,101.63
2020-01-26,103.7,104.27
2020-01-27,103.45,106.9
2020-01-28,104.7,103.65
2020-01-29,104.3,107.7
2020-01-30,100.15,104.95
2020-01-31,100.0,100.4
2020-02-01,99.2,99.27
2020-02-02,98.4,98.13
2020-02-03,97.6,97.0
2020-02-04,97.9,102.0
2020-02-05,96.65,98.45
2020-02-06,99.8,98.5
2020-02-07,98.95,102.0
2020-02-08,99.7,101.32
2020-02-09,100.45,100.63
2020-02-10,101.2,99.95
2020-02-11,96.4,101.15
2020-02-12,97.0,101.0
2020-02-13,95.6,97.1
2020-02-14,97.95,96.0
2020-02-15,96.33,95.03
2020-02-16,94.72,94.07
2020-02-17,93.1,93.1
2020-02-18,88.45,88.45
2020-02-19,84.05,84.05
2020-02-20,81.15,80.55
2020-02-21,80.34,80.66
2020-02-22,79.53,80.78
2020-02-23,78.71,80.89
2020-02-24,77.9,81.0
2020-02-25,79.35,77.2
2020-02-26,78.85,80.0
2020-02-27,76.65,75.45
2020-02-28,72.95,73.05
2020-03-01,72.45,72.92
2020-03-02,72.2,72.85
2020-03-03,70.6,71.0
2020-03-04,68.1,71.75
2020-03-05,71.45,70.95
2020-03-06,69.95,68.05
2020-03-07,69.62,69.03
2020-03-08,69.28,70.02
2020-03-09,68.95,71.0
2020-03-10,69.4,68.45
2020-03-11,69.85,65.9
2020-03-12,66.4,67.0
2020-03-13,64.8,66.4
2020-03-14,64.58,65.85
2020-03-15,64.37,65.3
2020-03-16,64.15,64.75
2020-03-17,62.6,66.4
2020-03-18,61.5,62.0
2020-03-19,58.45,58.65
2020-03-20,55.55,55.55
2020-03-21,54.63,54.63
2020-03-22,53.72,53.72
2020-03-23,52.8,52.8
2020-03-24,50.2,50.2
2020-03-25,47.7,50.0
2020-03-26,45.35,45.35
2020-03-27,43.1,43.1
2020-03-28,42.38,42.38
2020-03-29,41.67,41.67
2020-03-30,40.95,40.95
2020-03-31,42.3,38.95
2020-04-01,41.9,40.65
2020-04-02,41.4,40.28
2020-04-03,40.9,39.9
2020-04-04,41.26,39.81
2020-04-05,41.62,39.73
2020-04-06,41.99,39.64
2020-04-07,42.35,39.55
2020-04-08,42.75,40.65
2020-04-09,44.85,41.45
2020-04-10,44.44,41.99
2020-04-11,44.02,42.52
2020-04-12,43.61,43.06
2020-04-13,43.2,43.6
2020-04-14,43.25,43.35
2020-04-15,43.3,43.1
2020-04-16,43.95,42.7
2020-04-17,46.05,45.75
2020-04-18,46.78,45.87
2020-04-19,47.52,45.98
2020-04-20,48.25,46.1
2020-04-21,45.85,48.5
2020-04-22,44.45,44.0
2020-04-23,43.5,42.75
2020-04-24,42.6,42.8
2020-04-25,42.68,42.63
2020-04-26,42.77,42.47
2020-04-27,42.85,42.3
2020-04-28,42.9,43.0
2020-04-29,41.95,43.1
2020-04-30,42.1,43.15
2020-05-01,41.79,42.69
2020-05-02,41.47,42.23
2020-05-03,41.16,41.76
2020-05-04,40.85,41.3
2020-05-05,38.95,40.1
2020-05-06,40.75,40.5
2020-05-07,41.6,41.95
2020-05-08,39.95,41.6
2020-05-09,39.55,41.53
2020-05-10,39.15,41.47
2020-05-11,38.75,41.4
2020-05-12,37.9,38.9
2020-05-13,39.75,39.7
2020-05-14,41.7,40.5
2020-05-15,43.75,42.9
2020-05-16,44.45,43.9
2020-05-17,45.15,44.9
2020-05-18,45.85,45.9
2020-05-19,43.6,47.2
2020-05-20,41.45,41.65
2020-05-21,39.4,39.85
2020-05-22,41.35,39.75
2020-05-23,41.86,40.23
2020-05-24,42.38,40.7
2020-05-25,42.89,41.18
2020-05-26,43.4,41.65
2020-05-27,45.55,45.5
2020-05-28,43.3,47.0
2020-05-29,43.6,41.2
2020-05-30,44.02,42.67
2020-05-31,44.43,44.13
2020-06-01,44.85,45.6
2020-06-02,44.5,45.15
2020-06-03,44.35,43.75
2020-06-04,44.25,45.35
2020-06-05,48.65,44.8
2020-06-06,50.27,47.7
2020-06-07,51.88,50.6
2020-06-08,53.5,53.5
2020-06-09,58.85,58.85
2020-06-10,61.75,61.75
2020-06-11,64.8,64.8
2020-06-12,68.0,64.0
2020-06-13,69.13,66.47
2020-06-14,70.27,68.93
2020-06-15,71.4,71.4
2020-06-16,74.95,74.95
2020-06-17,78.65,78.65
2020-06-18,82.55,82.55
2020-06-19,86.65,86.65
2020-06-20,88.08,88.08
2020-06-21,89.52,89.52
2020-06-22,90.95,90.95
2020-06-23,95.45,95.45
2020-06-24,100.2,100.2
2020-06-25,105.2,105.2
2020-06-26,110.45,110.45
2020-06-27,112.28,112.28
2020-06-28,114.12,114.12
2020-06-29,115.95,115.95
2020-06-30,110.2,121.7
2020-07-01,104.7,104.7
2020-07-02,99.5,99.5
2020-07-03,94.55,94.55
2020-07-04,92.98,92.98
2020-07-05,91.42,91.42
2020-07-06,89.85,89.85
2020-07-07,85.4,87.1
2020-07-08,89.65,85.0
2020-07-09,90.7,91.7
2020-07-10,87.3,92.8
2020-07-11,85.88,90.88
2020-07-12,84.47,88.97
2020-07-13,83.05,87.05
2020-07-14,78.9,79.3
2020-07-15,75.0,76.4
2020-07-16,71.25,71.35
2020-07-17,74.8,69.2
2020-07-18,76.03,71.77
2020-07-19,77.27,74.33
2020-07-20,78.5,76.9
2020-07-21,82.4,82.4
2020-07-22,86.5,86.5
2020-07-23,88.35,90.8
2020-07-24,87.6,88.35
2020-07-25,86.18,88.82
2020-07-26,84.77,89.28
2020-07-27,83.35,89.75
2020-07-28,80.0,79.9
2020-07-29,81.1,82.0
2020-07-30,78.05,82.95
2020-07-31,74.65,78.7
2020-08-01,73.42,76.12
2020-08-02,72.18,73.53
2020-08-03,70.95,70.95
2020-08-04,74.45,67.5
2020-08-05,76.65,78.15
2020-08-06,73.35,77.95
2020-08-07,74.5,72.0
2020-08-08,75.63,73.82
2020-08-09,76.77,75.63
2020-08-10,77.9,77.45
2020-08-11,76.1,78.0
2020-08-12,76.75,75.0
2020-08-13,75.75,76.75
2020-08-14,74.8,76.65
2020-08-15,74.93,75.43
2020-08-16,75.07,74.22
2020-08-17,75.2,73.0
2020-08-18,75.9,75.7
2020-08-19,75.3,75.65
2020-08-20,74.65,76.7
2020-08-21,78.35,74.35
2020-08-22,79.32,76.23
2020-08-23,80.28,78.12
2020-08-24,81.25,80.0
2020-08-25,78.55,83.8
2020-08-26,80.75,80.7
2020-08-27,79.35,81.25
2020-08-28,77.55,80.6
2020-08-29,76.27,80.37
2020-08-30,74.98,80.13
2020-08-31,73.7,79.9
2020-09-01,72.9,77.0
2020-09-02,73.2,74.7
2020-09-03,73.3,73.05
2020-09-04,72.85,74.5
2020-09-05,72.55,74.65
2020-09-06,72.25,74.8
2020-09-07,71.95,74.95
2020-09-08,70.55,73.45
2020-09-09,68.9,69.1
2020-09-10,70.0,70.75
2020-09-11,72.65,70.8
2020-09-12,73.3,71.87
2020-09-13,73.95,72.93
2020-09-14,74.6,74.0
2020-09-15,75.0,75.0
2020-09-16,71.35,73.65
2020-09-17,69.55,71.05
2020-09-18,72.7,70.8
2020-09-19,71.63,72.17
2020-09-20,70.57,73.53
2020-09-21,69.5,74.9
2020-09-22,68.4,69.05
2020-09-23,68.05,67.3
2020-09-24,64.7,65.5
2020-09-25,65.65,65.85
2020-09-26,65.55,66.55
2020-09-27,65.45,67.25
2020-09-28,65.35,67.95
2020-09-29,65.15,65.65
2020-09-30,62.8,63.5
2020-10-01,64.35,63.0
2020-10-02,65.15,63.33
2020-10-03,65.95,63.65
2020-10-04,66.75,63.98
2020-10-05,67.55,64.3
2020-10-06,70.9,70.9
2020-10-07,74.35,74.4
2020-10-08,72.6,77.0
2020-10-09,71.55,73.0
2020-10-10,70.63,72.67
2020-10-11,69.72,72.33
2020-10-12,68.8,72.0
2020-10-13,69.3,69.45
2020-10-14,68.5,70.0
2020-10-15,66.95,67.85
2020-10-16,67.0,68.45
2020-10-17,66.62,68.55
2020-10-18,66.23,68.65
2020-10-19,65.85,68.75
2020-10-20,66.3,67.15
2020-10-21,66.5,66.35
2020-10-22,66.2,65.5
2020-10-23,66.55,66.0
2020-10-24,66.92,66.2
2020-10-25,67.28,66.4
2020-10-26,67.65,66.6
2020-10-27,67.2,69.9
2020-10-28,66.9,69.5
2020-10-29,66.95,66.85
2020-10-30,67.35,68.75
2020-10-31,66.45,68.62
2020-11-01,65.55,68.48
2020-11-02,64.65,68.35
2020-11-03,63.8,64.55
2020-11-04,63.95,63.55
2020-11-05,64.25,63.55
2020-11-06,64.1,64.1
2020-11-07,64.3,63.33
2020-11-08,64.5,62.57
2020-11-09,64.7,61.8
2020-11-10,62.25,63.4
2020-11-11,62.85,64.8
2020-11-12,63.3,63.5
2020-11-13,66.0,62.1
2020-11-14,62.6,64.3
2020-11-15,62.18,63.73
2020-11-16,61.77,63.17
2020-11-17,61.35,62.6
2020-11-18,61.2,61.8
2020-11-19,60.75,61.0
2020-11-20,61.3,60.75
2020-11-21,61.12,60.93
2020-11-22,60.93,61.12
2020-11-23,60.75,61.3
2020-11-24,60.2,60.5
2020-11-25,60.2,60.5
2020-11-26,60.7,60.25
2020-11-27,60.4,60.1
2020-11-28,60.35,60.07
2020-11-29,60.3,60.05
2020-11-30,60.25,60.02
2020-12-01,60.2,60.0
2020-12-02,60.6,60.5
2020-12-03,61.95,61.0
2020-12-04,62.45,61.95
2020-12-05,64.85,62.63
2020-12-06,67.25,63.32
2020-12-07,69.65,64.0
2020-12-08,71.65,70.95
2020-12-09,72.7,71.75
2020-12-10,69.55,70.0
2020-12-11,68.3,69.5
2020-12-12,69.45,69.0
2020-12-13,70.6,68.5
2020-12-14,71.75,68.0
2020-12-15,71.6,72.0
2020-12-16,69.6,72.95
2020-12-17,68.3,69.25
2020-12-18,66.3,68.25
2020-12-19,64.45,67.58
2020-12-20,62.6,66.92
2020-12-21,60.75,66.25
2020-12-22,61.35,60.8
2020-12-23,64.7,60.95
2020-12-24,64.1,64.5
2020-12-25,64.09,64.36
2020-12-26,64.08,64.23
2020-12-27,64.06,64.09
2020-12-28,64.05,63.95
2020-12-29,63.7,63.75
2020-12-30,63.1,63.55
2020-12-31,64.55,62.85
