Date,Open,Close
2019-12-02,89.8,95.1
2019-12-03,85.35,90.5
2019-12-04,81.1,88.0
2019-12-05,77.05,79.0
2019-12-06,73.2,73.2
2019-12-07,71.98,71.98
2019-12-08,70.77,70.77
2019-12-09,69.55,69.55
2019-12-10,73.0,66.1
2019-12-11,76.65,75.7
2019-12-12,80.45,80.45
2019-12-13,84.45,84.45
2019-12-14,85.85,85.85
2019-12-15,87.25,87.25
2019-12-16,88.65,88.65
2019-12-17,93.05,93.05
2019-12-18,97.7,97.7
2019-12-19,102.55,102.55
2019-12-20,107.65,107.65
2019-12-21,109.43,109.43
2019-12-22,111.22,111.22
2019-12-23,113.0,113.0
2019-12-24,118.65,118.65
2019-12-25,121.6,121.6
2019-12-26,124.55,124.55
2019-12-27,118.35,130.75
2019-12-28,116.38,124.67
2019-12-29,114.42,118.58
2019-12-30,112.45,112.5
2019-12-31,106.85,106.85
