Date,Open,Close
2024-01-01,20.8,20.8
2024-01-02,20.9,20.9
2024-01-03,20.6,20.6
2024-01-04,21.0,21.0
2024-01-05,21.4,21.4
2024-01-06,21.53,21.53
2024-01-07,21.67,21.67
2024-01-08,21.8,21.8
2024-01-09,22.2,22.2
2024-01-10,22.6,22.6
2024-01-11,23.05,23.05
2024-01-12,23.5,23.5
2024-01-13,23.88,23.88
2024-01-14,24.27,24.27
2024-01-15,24.65,24.65
2024-01-16,25.85,25.85
2024-01-17,26.55,24.55
2024-01-18,26.1,27.8
2024-01-19,26.95,26.2
2024-01-20,27.51,26.73
2024-01-21,28.08,27.25
2024-01-22,28.64,27.77
2024-01-23,29.2,28.3
2024-01-24,29.95,29.8
2024-01-25,31.4,30.85
2024-01-26,31.42,31.01
2024-01-27,31.45,31.18
2024-01-28,31.47,31.34
2024-01-29,31.5,31.5
2024-01-30,30.9,30.9
2024-01-31,30.3,30.3
2024-02-01,29.7,29.7
2024-02-02,29.65,29.65
2024-02-03,29.45,29.45
2024-02-04,29.25,29.25
2024-02-05,29.05,29.05
2024-02-06,28.5,28.5
2024-02-07,27.95,27.95
2024-02-08,27.4,27.4
2024-02-09,27.0,27.0
2024-02-10,26.83,26.83
2024-02-11,26.67,26.67
2024-02-12,26.5,26.5
2024-02-13,26.0,26.0
2024-02-14,25.5,25.5
2024-02-15,25.0,25.0
2024-02-16,24.5,24.5
2024-02-17,24.5,24.5
2024-02-18,24.5,24.5
2024-02-19,24.5,24.5
2024-02-20,24.5,24.5
2024-02-21,24.95,24.95
2024-02-22,25.0,25.0
2024-02-23,25.5,25.5
2024-02-24,25.42,25.42
2024-02-25,25.33,25.33
2024-02-26,25.25,25.25
2024-02-27,24.75,24.8
2024-02-28,24.25,24.25
2024-03-01,23.5,23.5
2024-03-02,24.1,24.1
2024-03-03,24.7,24.7
2024-03-04,25.3,25.3
2024-03-05,26.55,26.55
2024-03-06,25.25,27.85
2024-03-07,24.6,24.15
2024-03-08,24.3,24.11
2024-03-09,24.0,24.07
2024-03-10,23.7,24.04
2024-03-11,23.4,24.0
