Date,Open,Close
2024-01-01,4075.72,4039.22
2024-01-02,4195.67,4086.1
2024-01-03,4074.36,4225.22
2024-01-04,4074.64,4067.41
2024-01-05,4187.31,4114.28
2024-01-06,4154.12,4148.13
2024-01-07,4120.93,4181.98
2024-01-08,4087.74,4215.82
2024-01-09,4085.11,4146.31
2024-01-10,4071.3,4114.14
2024-01-11,4064.68,4109.49
2024-01-12,4374.34,4118.98
2024-01-13,4503.91,4217.64
2024-01-14,4633.48,4316.3
2024-01-15,4763.04,4414.97
2024-01-16,4614.96,4743.74
2024-01-17,4777.75,4572.78
2024-01-18,6148.55,5255.5
2024-01-19,6460.04,6106.74
2024-01-20,6369.01,6151.13
2024-01-21,6277.99,6195.51
2024-01-22,6186.97,6239.9
2024-01-23,6095.94,6284.28
2024-01-24,6201.95,6092.7
2024-01-25,6300.53,6257.04
2024-01-26,6282.73,6271.41
2024-01-27,6264.93,6285.79
2024-01-28,6247.13,6300.16
2024-01-29,6229.33,6314.53
2024-01-30,6050.9,6245.02
2024-01-31,6125.63,6053.2
2024-02-01,6052.4,6125.53
2024-02-02,6166.02,6095.47
2024-02-03,6182.46,6125.84
2024-02-04,6198.89,6156.22
2024-02-05,6215.33,6186.59
2024-02-06,6608.27,6291.8
2024-02-07,6597.75,6660.02
2024-02-08,6794.49,6641.14
2024-02-09,7069.35,6829.15
2024-02-10,6966.97,6908.98
2024-02-11,6864.6,6988.81
2024-02-12,6762.23,7068.64
2024-02-13,7233.83,6763.31
2024-02-14,7294.89,7123.45
2024-02-15,7338.05,7359.84
2024-02-16,7437.34,7402.11
2024-02-17,7405.98,7414.62
2024-02-18,7374.62,7427.13
2024-02-19,7343.26,7439.64
2024-02-20,7323.44,7372.99
2024-02-21,7282.68,7328.75
2024-02-22,7429.5,7297.71
2024-02-23,7411.79,7515.78
2024-02-24,7410.68,7485.72
2024-02-25,7409.57,7455.66
2024-02-26,7408.45,7425.6
2024-02-27,7373.7,7466.18
2024-02-28,7185.45,7383.28
2024-03-01,7242.47,7256.47
2024-03-02,7264.62,7272.75
2024-03-03,7286.78,7289.03
2024-03-04,7308.93,7305.31
2024-03-05,7266.33,7303.11
2024-03-06,7520.75,7223.64
2024-03-07,7798.33,7593.74
2024-03-08,7751.75,7684.94
2024-03-09,7705.17,7776.14
2024-03-10,7658.59,7867.34
2024-03-11,7612.01,7958.54
2024-03-12,7768.84,7820.08
2024-03-13,7545.98,7862.4
2024-03-14,7956.52,7514.84
2024-03-15,7940.65,7956.52
2024-03-16,7991.0,7959.59
2024-03-17,8041.34,7962.66
2024-03-18,8091.69,7965.73
2024-03-19,7772.92,8078.45
2024-03-20,7741.97,7796.64
2024-03-21,7900.16,7816.42
2024-03-22,7870.81,7789.22
2024-03-23,7961.3,7802.82
2024-03-24,8051.8,7816.42
2024-03-25,8142.29,7830.01
2024-03-26,8232.79,7843.61
2024-03-27,8268.43,8261.62
2024-03-28,8241.99,8268.43
2024-03-29,8283.22,8267.67
2024-03-30,8324.44,8266.91
2024-03-31,8365.67,8266.14
2024-04-01,8406.89,8265.38
2024-04-02,8290.93,8322.68
2024-04-03,8302.3,8290.93
2024-04-04,8260.73,8369.6
2024-04-05,8243.26,8233.44
2024-04-06,8176.77,8260.06
2024-04-07,8110.28,8286.67
2024-04-08,8043.79,8313.29
2024-04-09,7881.56,8071.87
2024-04-10,7825.43,7914.06
2024-04-11,7766.04,7860.52
2024-04-12,7706.65,7806.98
2024-04-13,7660.73,7772.22
2024-04-14,7614.82,7737.46
2024-04-15,7568.9,7702.71
2024-04-16,7381.82,7527.05
2024-04-17,7319.62,7473.04
2024-04-18,7257.41,7419.02
2024-04-19,7141.68,7196.4
2024-04-20,7121.56,7196.08
2024-04-21,7101.44,7195.77
2024-04-22,7081.32,7195.46
2024-04-23,6901.2,7157.88
2024-04-24,6912.52,6934.22
2024-04-25,6709.86,6717.61
2024-04-26,7036.33,6716.39
2024-04-27,7024.13,6854.16
2024-04-28,7011.94,6991.93
2024-04-29,6999.74,7129.7
2024-04-30,7137.83,7046.05
2024-05-01,7213.73,7099.62
2024-05-02,7289.63,7153.19
2024-05-03,7308.84,7368.3
2024-05-04,7333.82,7376.44
2024-05-05,7358.81,7384.58
2024-05-06,7383.8,7392.72
2024-05-07,7429.48,7485.05
2024-05-08,7405.36,7388.21
2024-05-09,7325.32,7405.36
2024-05-10,7345.28,7334.87
2024-05-11,7400.53,7338.1
2024-05-12,7455.77,7341.33
