Date,Open,Close
2022-01-01,3322.02,3299.14
2022-01-02,3338.61,3303.87
2022-01-03,3355.2,3308.6
2022-01-04,3409.11,3362.71
2022-01-05,3374.27,3424.17
2022-01-06,3346.82,3362.84
2022-01-07,3338.06,3348.65
2022-01-08,3361.55,3356.19
2022-01-09,3385.03,3363.73
2022-01-10,3408.52,3371.27
2022-01-11,3456.71,3411.24
2022-01-12,3503.15,3496.35
2022-01-13,3467.56,3525.56
2022-01-14,3419.58,3477.7
2022-01-15,3412.81,3458.88
2022-01-16,3406.04,3440.07
2022-01-17,3399.26,3421.25
2022-01-18,3320.32,3395.51
2022-01-19,3334.59,3316.94
2022-01-20,3086.34,3212.64
2022-01-21,3065.9,3083.3
2022-01-22,3019.86,3083.44
2022-01-23,2973.83,3083.58
2022-01-24,2927.8,3083.71
2022-01-25,2907.06,2933.1
2022-01-26,2880.25,2906.0
2022-01-27,2853.45,2878.9
2022-01-28,2848.98,2887.2
2022-01-29,2877.09,2888.3
2022-01-30,2905.2,2889.4
2022-01-31,2933.3,2890.5
2022-02-01,2980.24,2974.32
2022-02-02,3122.81,2994.85
2022-02-03,3098.61,3122.81
2022-02-04,3025.09,3087.47
2022-02-05,3015.4,3066.61
2022-02-06,3005.71,3045.75
2022-02-07,2996.01,3024.89
2022-02-08,2993.8,3019.5
2022-02-09,3107.16,2992.13
2022-02-10,3095.44,3137.54
2022-02-11,3063.98,3063.27
2022-02-12,3021.85,3043.54
2022-02-13,2979.73,3023.8
2022-02-14,2937.6,3004.07
2022-02-15,3074.45,2969.81
2022-02-16,3064.02,3075.79
2022-02-17,3012.91,3074.95
2022-02-18,3006.07,2994.6
2022-02-19,2984.73,2997.71
2022-02-20,2963.4,3000.83
2022-02-21,2942.07,3003.94
2022-02-22,2899.34,2920.66
2022-02-23,2931.64,2899.34
2022-02-24,2778.39,2870.51
2022-02-25,2844.89,2824.62
2022-02-26,2839.4,2831.38
2022-02-27,2833.91,2838.14
2022-02-28,2828.41,2844.89
2022-03-01,2820.28,2836.72
2022-03-02,2812.14,2828.54
2022-03-03,2820.9,2845.48
2022-03-04,2792.16,2807.09
2022-03-05,2793.77,2800.42
2022-03-06,2795.38,2793.74
2022-03-07,2797.0,2787.07
2022-03-08,2860.08,2817.11
2022-03-09,2854.7,2878.81
2022-03-10,2896.21,2887.08
2022-03-11,2894.34,2896.38
2022-03-12,2909.68,2896.1
2022-03-13,2925.02,2895.82
2022-03-14,2940.36,2895.55
2022-03-15,2884.2,2958.13
2022-03-16,2948.37,2906.39
2022-03-17,2965.26,2978.99
2022-03-18,2963.54,2979.41
2022-03-19,2961.82,2979.83
2022-03-20,2960.1,2980.24
2022-03-21,2958.38,2980.66
2022-03-22,3001.77,2961.47
2022-03-23,2970.31,3011.53
2022-03-24,3027.47,2970.65
2022-03-25,2988.09,3037.4
2022-03-26,2965.96,3020.96
2022-03-27,2943.83,3004.52
2022-03-28,2921.71,2988.09
2022-03-29,2905.85,2945.57
2022-03-30,2963.76,2964.26
2022-03-31,2993.8,2969.81
2022-04-01,2993.64,2987.34
2022-04-02,3016.25,2998.18
2022-04-03,3038.86,3009.03
2022-04-04,3061.48,3019.88
2022-04-05,3067.9,3087.47
2022-04-06,3074.99,3062.44
2022-04-07,3095.48,3078.21
2022-04-08,3087.64,3095.81
2022-04-09,3085.38,3093.59
2022-04-10,3083.13,3091.36
2022-04-11,3080.88,3089.14
2022-04-12,3006.95,3086.64
2022-04-13,2977.45,3024.89
2022-04-14,2980.62,3004.03
2022-04-15,2983.79,2983.18
2022-04-16,2986.96,2962.33
2022-04-17,2990.13,2941.47
2022-04-18,2993.3,2920.62
2022-04-19,2975.11,3013.2
2022-04-20,2936.02,2978.16
2022-04-21,2948.07,2937.44
2022-04-22,2908.6,2949.7
2022-04-23,2907.99,2934.43
2022-04-24,2907.38,2919.16
2022-04-25,2906.77,2903.89
2022-04-26,2958.96,2928.88
2022-04-27,2923.92,2952.46
2022-04-28,2942.9,2928.92
2022-04-29,2971.69,2945.61
2022-04-30,2955.64,2948.39
2022-05-01,2939.59,2951.18
2022-05-02,2923.54,2953.96
2022-05-03,2893.38,2937.71
2022-05-04,2863.21,2921.46
2022-05-05,2911.57,2902.51
2022-05-06,2934.85,2878.86
2022-05-07,2947.88,2897.49
2022-05-08,2960.91,2916.13
2022-05-09,2973.94,2934.76
2022-05-10,2980.08,2991.51
2022-05-11,2949.74,3008.2
2022-05-12,2920.66,2921.04
2022-05-13,2850.6,2995.31
2022-05-14,2827.44,2961.54
2022-05-15,2804.28,2927.78
2022-05-16,2781.12,2894.02
2022-05-17,2882.63,2817.34
2022-05-18,2844.25,2882.72
2022-05-19,2727.43,2797.05
2022-05-20,2838.91,2758.22
2022-05-21,2840.8,2787.05
