Date,Open,Close
2023-01-01,2668.03,2655.93
2023-01-02,2668.22,2655.96
2023-01-03,2646.65,2660.28
2023-01-04,2659.75,2656.75
2023-01-05,2653.09,2673.08
2023-01-06,2643.78,2640.96
2023-01-07,2646.87,2648.86
2023-01-08,2649.96,2656.75
2023-01-09,2653.05,2664.65
2023-01-10,2664.6,2653.22
2023-01-11,2689.93,2666.24
2023-01-12,2695.09,2695.53
2023-01-13,2720.81,2701.75
2023-01-14,2723.96,2709.97
2023-01-15,2727.1,2718.19
2023-01-16,2730.25,2726.41
2023-01-17,2762.19,2737.05
2023-01-18,2748.21,2768.81
2023-01-19,2731.27,2752.93
2023-01-20,2684.68,2731.8
2023-01-21,2699.85,2721.19
2023-01-22,2715.03,2710.59
2023-01-23,2730.21,2699.99
2023-01-24,2752.8,2744.55
2023-01-25,2720.72,2746.31
2023-01-26,2706.63,2734.73
2023-01-27,2692.53,2723.15
2023-01-28,2693.44,2708.12
2023-01-29,2694.35,2693.09
2023-01-30,2695.27,2678.06
2023-01-31,2688.43,2707.05
2023-02-01,2669.72,2690.28
2023-02-02,2745.91,2671.66
2023-02-03,2756.19,2759.68
2023-02-04,2756.37,2758.52
2023-02-05,2756.55,2757.35
2023-02-06,2756.72,2756.19
2023-02-07,2798.28,2761.75
2023-02-08,2796.69,2805.87
2023-02-09,2815.49,2800.57
2023-02-10,2802.87,2811.38
2023-02-11,2787.12,2808.66
2023-02-12,2771.37,2805.94
2023-02-13,2755.62,2803.22
2023-02-14,2774.72,2766.91
2023-02-15,2792.68,2771.59
2023-02-16,2842.49,2798.59
2023-02-17,2851.44,2841.16
2023-02-18,2853.65,2848.18
2023-02-19,2855.85,2855.19
2023-02-20,2858.06,2862.21
2023-02-21,2824.05,2867.59
2023-02-22,2792.5,2792.77
2023-02-23,2782.27,2797.75
2023-02-24,2777.55,2782.84
2023-02-25,2780.94,2775.81
2023-02-26,2784.34,2768.78
2023-02-27,2787.74,2761.75
2023-02-28,2796.25,2795.5
2023-03-01,2790.65,2796.25
2023-03-02,2777.15,2787.38
2023-03-03,2782.22,2784.3
2023-03-04,2806.72,2791.19
2023-03-05,2831.22,2798.09
2023-03-06,2855.72,2804.99
2023-03-07,2855.59,2820.89
2023-03-08,2855.46,2836.8
2023-03-09,2847.43,2866.49
2023-03-10,2860.75,2841.12
2023-03-11,2843.32,2849.22
2023-03-12,2825.9,2857.32
2023-03-13,2808.47,2865.43
2023-03-14,2791.93,2789.19
2023-03-15,2823.65,2797.0
2023-03-16,2828.28,2827.93
2023-03-17,2856.87,2834.1
2023-03-18,2854.18,2840.87
2023-03-19,2851.49,2847.63
2023-03-20,2848.8,2854.4
2023-03-21,2807.55,2848.66
2023-03-22,2833.84,2821.57
2023-03-23,2810.19,2814.74
2023-03-24,2824.53,2810.19
2023-03-25,2829.81,2814.63
2023-03-26,2835.09,2819.07
2023-03-27,2840.37,2823.52
2023-03-28,2834.63,2849.99
2023-03-29,2852.55,2837.59
2023-03-30,2866.16,2852.61
2023-03-31,2879.77,2867.63
2023-04-01,2883.06,2891.15
2023-04-02,2886.35,2914.66
2023-04-03,2889.65,2938.18
2023-04-04,2885.68,2907.89
2023-04-05,2881.71,2877.6
2023-04-06,2871.65,2872.27
2023-04-07,2882.52,2875.51
2023-04-08,2893.4,2878.75
2023-04-09,2904.27,2881.99
