Date,Open,Close
2020-01-01,2009.21,2011.78
2020-01-02,1998.78,2009.87
2020-01-03,1995.22,1998.78
2020-01-04,1988.23,1997.59
2020-01-05,1981.24,1996.41
2020-01-06,1974.25,1995.22
2020-01-07,1960.19,1965.11
2020-01-08,2017.69,1978.44
2020-01-09,2020.55,2026.65
2020-01-10,2096.44,2023.05
2020-01-11,2120.98,2052.4
2020-01-12,2145.52,2081.75
2020-01-13,2170.06,2111.09
2020-01-14,2171.49,2161.1
2020-01-15,2171.01,2171.49
2020-01-16,2115.87,2173.58
2020-01-17,2134.85,2104.6
2020-01-18,2137.77,2119.02
2020-01-19,2140.7,2133.45
2020-01-20,2143.62,2147.88
2020-01-21,2165.95,2162.5
2020-01-22,2169.18,2169.91
2020-01-23,2184.27,2169.91
2020-01-24,2195.03,2176.52
2020-01-25,2186.64,2175.68
2020-01-26,2178.26,2174.83
2020-01-27,2169.88,2173.99
2020-01-28,2140.39,2158.9
2020-01-29,2130.88,2151.56
2020-01-30,2103.53,2129.86
2020-01-31,2159.3,2122.18
2020-02-01,2193.74,2137.74
2020-02-02,2228.18,2153.29
2020-02-03,2262.62,2168.85
2020-02-04,2197.63,2266.29
2020-02-05,2189.45,2217.64
2020-02-06,2133.78,2208.83
2020-02-07,2127.58,2136.13
2020-02-08,2138.78,2133.75
2020-02-09,2149.98,2131.36
2020-02-10,2161.17,2128.97
2020-02-11,2129.6,2182.47
2020-02-12,2127.1,2098.76
2020-02-13,2131.73,2127.07
2020-02-14,2118.0,1990.74
2020-02-15,2116.54,2033.33
2020-02-16,2115.08,2075.92
2020-02-17,2113.63,2118.51
2020-02-18,2099.9,2119.1
2020-02-19,2092.04,2104.93
2020-02-20,2065.24,2092.15
2020-02-21,2058.88,2084.98
2020-02-22,2052.53,2077.81
2020-02-23,2046.18,2070.64
2020-02-24,2039.83,2063.47
2020-02-25,2045.08,2043.13
2020-02-26,2013.47,2041.41
2020-02-27,2002.97,2045.08
2020-02-28,1944.77,1965.77
2020-03-01,1967.95,1952.58
2020-03-02,1979.54,1945.98
2020-03-03,1953.69,1975.28
2020-03-04,1909.41,1953.69
2020-03-05,1896.49,1931.26
2020-03-06,1869.98,1872.51
2020-03-07,1840.24,1866.52
2020-03-08,1810.5,1860.52
2020-03-09,1780.76,1854.52
2020-03-10,1762.97,1826.44
2020-03-11,1745.18,1798.35
2020-03-12,1599.2,1688.93
2020-03-13,1615.1,1468.64
2020-03-14,1568.64,1517.46
2020-03-15,1522.18,1566.28
2020-03-16,1475.72,1615.1
2020-03-17,1479.98,1475.98
2020-03-18,1408.06,1525.91
2020-03-19,1296.37,1409.16
2020-03-20,1380.04,1308.63
2020-03-21,1305.7,1255.75
2020-03-22,1231.37,1202.86
2020-03-23,1157.03,1149.98
2020-03-24,1169.0,1176.45
2020-03-25,1195.29,1146.27
2020-03-26,1281.97,1218.97
2020-03-27,1321.3,1314.43
2020-03-28,1356.46,1303.61
2020-03-29,1391.62,1292.79
2020-03-30,1426.78,1281.97
2020-03-31,1486.0,1479.62
2020-04-01,1410.63,1512.7
2020-04-02,1452.17,1461.29
2020-04-03,1493.72,1409.89
2020-04-04,1501.75,1436.56
2020-04-05,1509.78,1463.22
2020-04-06,1517.81,1489.89
2020-04-07,1525.84,1516.55
2020-04-08,1539.17,1504.62
2020-04-09,1575.3,1538.4
2020-04-10,1583.17,1546.66
2020-04-11,1591.05,1554.92
2020-04-12,1598.92,1563.18
2020-04-13,1606.8,1571.44
2020-04-14,1625.67,1575.11
2020-04-15,1644.54,1578.79
2020-04-16,1613.52,1644.14
2020-04-17,1591.34,1670.58
2020-04-18,1559.08,1644.14
2020-04-19,1526.82,1617.7
2020-04-20,1494.56,1591.27
2020-04-21,1498.01,1495.07
2020-04-22,1472.49,1498.01
2020-04-23,1492.28,1495.81
2020-04-24,1495.48,1483.77
2020-04-25,1514.58,1494.63
2020-04-26,1533.69,1505.5
2020-04-27,1552.79,1516.37
2020-04-28,1644.25,1574.97
2020-04-29,1751.87,1628.72
2020-04-30,1723.34,1799.08
2020-05-01,1716.77,1762.18
2020-05-02,1710.21,1725.28
2020-05-03,1703.65,1688.38
2020-05-04,1697.08,1651.48
2020-05-05,1720.88,1703.62
2020-05-06,1763.06,1760.13
2020-05-07,1833.52,1745.11
2020-05-08,1800.66,1861.68
2020-05-09,1810.02,1855.5
2020-05-10,1819.39,1849.32
2020-05-11,1828.75,1843.14
2020-05-12,1866.16,1850.48
2020-05-13,1856.1,1908.5
2020-05-14,1855.11,1856.4
2020-05-15,1904.49,1870.31
2020-05-16,1902.41,1895.52
2020-05-17,1900.33,1920.73
2020-05-18,1898.25,1945.95
2020-05-19,1908.31,1957.41
2020-05-20,1845.8,1890.32
2020-05-21,1856.3,1845.8
2020-05-22,1861.83,1840.59
2020-05-23,1861.35,1847.11
2020-05-24,1860.88,1853.62
2020-05-25,1860.41,1860.13
2020-05-26,1859.93,1866.64
2020-05-27,1906.7,1866.64
2020-05-28,1967.71,1903.74
2020-05-29,1966.72,1977.14
2020-05-30,1985.51,1977.59
2020-05-31,2004.29,1978.03
2020-06-01,2023.08,1978.48
2020-06-02,2032.59,2052.04
2020-06-03,1973.15,2039.49
2020-06-04,1978.24,1991.31
2020-06-05,2002.79,1976.35
2020-06-06,2018.27,1988.98
2020-06-07,2033.76,2001.61
2020-06-08,2049.24,2014.24
2020-06-09,2046.28,2058.44
2020-06-10,2040.56,2042.65
2020-06-11,2040.83,2036.34
2020-06-12,2034.76,1973.19
2020-06-13,2078.6,1989.77
2020-06-14,2122.45,2006.34
2020-06-15,2166.29,2022.92
2020-06-16,2275.13,2187.09
2020-06-17,2254.73,2227.42
2020-06-18,2159.94,2240.8
2020-06-19,2045.69,2164.2
2020-06-20,2058.11,2128.68
2020-06-21,2070.52,2093.16
2020-06-22,2082.94,2057.65
2020-06-23,2141.35,2063.96
2020-06-24,2139.38,2141.35
2020-06-25,2101.77,2134.21
2020-06-26,2160.45,2131.05
2020-06-27,2190.38,2138.4
2020-06-28,2220.3,2145.76
2020-06-29,2250.23,2153.11
2020-06-30,2260.29,2272.29
2020-07-01,2249.16,2236.02
2020-07-02,2261.87,2263.61
2020-07-03,2261.24,2262.38
2020-07-04,2259.31,2262.02
2020-07-05,2257.37,2261.65
2020-07-06,2255.44,2261.28
2020-07-07,2264.79,2254.97
2020-07-08,2249.09,2288.11
2020-07-09,2204.53,2288.83
2020-07-10,2176.55,2183.14
2020-07-11,2192.47,2182.88
2020-07-12,2208.38,2182.62
2020-07-13,2224.3,2182.35
2020-07-14,2291.43,2203.66
2020-07-15,2353.55,2293.05
2020-07-16,2488.59,2368.62
2020-07-17,2443.64,2510.69
2020-07-18,2468.72,2489.91
2020-07-19,2493.79,2469.12
2020-07-20,2518.86,2448.34
2020-07-21,2462.9,2513.14
2020-07-22,2421.98,2480.86
2020-07-23,2402.21,2436.46
2020-07-24,2374.07,2413.61
2020-07-25,2376.29,2398.35
2020-07-26,2378.51,2383.09
2020-07-27,2380.74,2367.83
2020-07-28,2383.26,2380.46
2020-07-29,2358.2,2395.38
2020-07-30,2350.11,2373.99
2020-07-31,2318.82,2350.11
2020-08-01,2321.4,2346.81
2020-08-02,2323.97,2343.51
2020-08-03,2326.55,2340.21
2020-08-04,2340.37,2348.06
2020-08-05,2338.16,2341.79
2020-08-06,2332.91,2323.63
2020-08-07,2312.35,2355.99
2020-08-08,2325.45,2346.78
2020-08-09,2338.55,2337.58
2020-08-10,2351.65,2328.37
2020-08-11,2336.22,2362.39
2020-08-12,2395.02,2454.65
2020-08-13,2400.03,2418.35
2020-08-14,2383.34,2415.19
2020-08-15,2392.79,2417.03
2020-08-16,2402.23,2418.87
2020-08-17,2411.68,2420.71
2020-08-18,2418.66,2427.03
2020-08-19,2405.99,2437.25
2020-08-20,2401.73,2405.99
2020-08-21,2400.11,2415.98
2020-08-22,2408.16,2417.03
2020-08-23,2416.21,2418.08
2020-08-24,2424.27,2419.14
2020-08-25,2411.08,2434.84
2020-08-26,2402.13,2421.5
2020-08-27,2407.49,2423.04
2020-08-28,2401.1,2426.55
2020-08-29,2398.57,2422.77
2020-08-30,2396.05,2418.98
2020-08-31,2393.52,2415.19
2020-09-01,2345.54,2375.73
2020-09-02,2336.18,2352.05
2020-09-03,2316.88,2351.97
2020-09-04,2352.64,2296.8
2020-09-05,2348.59,2325.74
2020-09-06,2344.54,2354.68
2020-09-07,2340.48,2383.62
2020-09-08,2341.11,2355.64
2020-09-09,2306.9,2333.89
2020-09-10,2312.39,2311.0
2020-09-11,2294.11,2321.26
2020-09-12,2315.58,2327.58
2020-09-13,2337.05,2333.89
2020-09-14,2358.52,2340.21
2020-09-15,2387.49,2406.51
2020-09-16,2359.47,2407.3
2020-09-17,2365.42,2328.49
2020-09-18,2360.49,2379.36
