Date,Open,Close
2019-12-02,2177.95,2147.26
2019-12-03,2176.82,2182.03
2019-12-04,2193.26,2166.24
2019-12-05,2167.01,2194.88
2019-12-06,2158.82,2162.9
2019-12-07,2161.86,2161.93
2019-12-08,2164.9,2160.97
2019-12-09,2167.93,2160.0
2019-12-10,2128.94,2161.39
2019-12-11,2144.4,2135.03
2019-12-12,2141.2,2144.21
2019-12-13,2153.83,2150.45
2019-12-14,2143.18,2148.37
2019-12-15,2132.54,2146.29
2019-12-16,2121.89,2144.21
2019-12-17,2166.87,2133.2
2019-12-18,2164.44,2167.34
2019-12-19,2144.21,2162.72
2019-12-20,2119.69,2150.38
2019-12-21,2120.66,2140.56
2019-12-22,2121.64,2130.75
2019-12-23,2122.62,2120.93
2019-12-24,2111.64,2133.2
2019-12-25,2095.21,2128.17
2019-12-26,2078.78,2123.14
2019-12-27,2014.53,2084.0
2019-12-28,2015.89,2064.24
2019-12-29,2017.25,2044.49
2019-12-30,2018.61,2024.74
2019-12-31,2011.78,2025.62
