Date,Open,Close
2023-01-01,2463.73,2476.67
2023-01-02,2456.81,2477.57
2023-01-03,2460.89,2444.42
2023-01-04,2450.84,2448.76
2023-01-05,2503.18,2449.58
2023-01-06,2480.92,2503.04
2023-01-07,2483.88,2500.02
2023-01-08,2486.83,2497.01
2023-01-09,2489.79,2493.99
2023-01-10,2453.33,2487.66
2023-01-11,2436.78,2453.38
2023-01-12,2437.23,2433.38
2023-01-13,2468.17,2427.32
2023-01-14,2477.26,2442.01
2023-01-15,2486.35,2456.69
2023-01-16,2495.44,2471.38
2023-01-17,2502.9,2501.23
2023-01-18,2505.71,2502.95
2023-01-19,2505.35,2498.52
2023-01-20,2484.45,2503.49
2023-01-21,2492.94,2498.65
2023-01-22,2501.43,2493.81
2023-01-23,2509.91,2488.97
2023-01-24,2507.47,2512.09
2023-01-25,2519.32,2513.89
2023-01-26,2497.23,2517.97
2023-01-27,2475.13,2522.04
2023-01-28,2464.93,2502.45
2023-01-29,2454.72,2482.87
2023-01-30,2444.51,2463.28
2023-01-31,2499.65,2464.55
2023-02-01,2467.08,2510.77
2023-02-02,2407.11,2432.48
2023-02-03,2401.05,2419.18
2023-02-04,2413.33,2412.47
2023-02-05,2425.62,2405.76
2023-02-06,2437.91,2399.06
2023-02-07,2399.55,2429.77
2023-02-08,2365.22,2405.39
2023-02-09,2315.06,2364.64
2023-02-10,2336.86,2315.06
2023-02-11,2330.31,2325.54
2023-02-12,2323.75,2336.02
2023-02-13,2317.19,2346.5
2023-02-14,2299.96,2328.81
2023-02-15,2326.64,2302.22
2023-02-16,2312.8,2342.92
2023-02-17,2353.5,2313.96
2023-02-18,2351.0,2328.52
2023-02-19,2348.49,2343.08
2023-02-20,2345.98,2357.63
2023-02-21,2339.58,2357.63
2023-02-22,2320.0,2327.0
2023-02-23,2316.33,2321.02
2023-02-24,2307.19,2316.79
2023-02-25,2292.3,2313.59
2023-02-26,2277.42,2310.39
2023-02-27,2262.54,2307.19
2023-02-28,2245.41,2272.19
2023-03-01,2256.55,2241.61
2023-03-02,2286.49,2268.06
2023-03-03,2284.82,2297.95
2023-03-04,2290.43,2296.81
2023-03-05,2296.05,2295.66
2023-03-06,2301.66,2294.52
2023-03-07,2300.9,2287.55
2023-03-08,2300.13,2280.59
2023-03-09,2268.34,2307.51
2023-03-10,2265.09,2243.46
2023-03-11,2248.62,2251.17
2023-03-12,2232.14,2258.87
2023-03-13,2215.67,2266.58
2023-03-14,2203.04,2223.0
2023-03-15,2208.61,2227.69
2023-03-16,2200.72,2199.28
2023-03-17,2186.05,2204.48
2023-03-18,2181.17,2198.34
2023-03-19,2176.28,2192.2
2023-03-20,2171.39,2186.06
2023-03-21,2180.39,2176.59
2023-03-22,2184.25,2180.39
2023-03-23,2192.88,2195.2
2023-03-24,2147.26,2193.34
2023-03-25,2145.79,2180.02
2023-03-26,2144.32,2166.7
2023-03-27,2142.85,2153.38
2023-03-28,2087.99,2135.79
2023-03-29,2138.72,2088.45
2023-03-30,2158.77,2118.51
2023-03-31,2178.82,2148.56
2023-04-01,2204.73,2170.29
2023-04-02,2230.64,2192.03
2023-04-03,2256.55,2213.76
2023-04-04,2257.06,2239.66
2023-04-05,2257.57,2265.56
2023-04-06,2252.24,2257.57
2023-04-07,2260.17,2257.06
2023-04-08,2268.11,2256.55
2023-04-09,2276.04,2256.04
2023-04-10,2283.98,2255.53
2023-04-11,2292.52,2296.37
2023-04-12,2299.44,2297.3
2023-04-13,2271.36,2299.44
2023-04-14,2275.74,2288.46
2023-04-15,2280.13,2277.48
2023-04-16,2284.51,2266.51
2023-04-17,2288.9,2255.53
2023-04-18,2264.53,2293.54
2023-04-19,2270.34,2260.17
2023-04-20,2272.75,2274.1
2023-04-21,2282.77,2274.98
2023-04-22,2295.68,2277.76
2023-04-23,2308.58,2280.55
2023-04-24,2321.48,2283.33
2023-04-25,2318.42,2325.05
2023-04-26,2325.29,2329.79
2023-04-27,2328.53,2320.51
2023-04-28,2374.9,2339.07
2023-04-29,2360.35,2343.7
2023-04-30,2345.8,2348.33
2023-05-01,2331.25,2352.96
2023-05-02,2316.7,2357.59
2023-05-03,2322.97,2311.22
2023-05-04,2333.96,2327.88
2023-05-05,2364.36,2354.85
2023-05-06,2373.37,2363.82
2023-05-07,2382.37,2372.79
2023-05-08,2391.37,2381.77
