Date,Open,Close
2022-01-01,2156.05,2134.55
2022-01-02,2160.27,2143.58
2022-01-03,2164.49,2152.61
2022-01-04,2171.75,2177.95
2022-01-05,2190.19,2171.79
2022-01-06,2181.45,2176.21
2022-01-07,2184.16,2192.81
2022-01-08,2207.17,2187.07
2022-01-09,2230.19,2181.33
2022-01-10,2253.2,2175.59
2022-01-11,2244.6,2258.93
2022-01-12,2264.04,2250.49
2022-01-13,2266.75,2271.47
2022-01-14,2245.86,2263.6
2022-01-15,2284.26,2266.23
2022-01-16,2322.66,2268.85
2022-01-17,2361.05,2271.47
2022-01-18,2353.49,2362.36
2022-01-19,2359.57,2355.37
2022-01-20,2368.0,2359.74
2022-01-21,2403.53,2362.98
2022-01-22,2390.74,2373.55
2022-01-23,2377.95,2384.13
2022-01-24,2365.16,2394.7
2022-01-25,2431.45,2363.32
2022-01-26,2402.15,2375.95
2022-01-27,2372.85,2388.58
2022-01-28,2335.4,2377.4
2022-01-29,2350.59,2365.73
2022-01-30,2365.79,2354.06
2022-01-31,2380.98,2342.39
2022-02-01,2383.12,2401.69
2022-02-02,2361.84,2362.36
2022-02-03,2430.97,2363.5
2022-02-04,2378.75,2416.55
2022-02-05,2357.28,2403.95
2022-02-06,2335.81,2391.35
2022-02-07,2314.34,2378.75
2022-02-08,2335.23,2325.26
2022-02-09,2384.96,2342.61
2022-02-10,2389.54,2399.42
2022-02-11,2376.0,2333.52
2022-02-12,2355.58,2336.73
2022-02-13,2335.15,2339.93
2022-02-14,2314.73,2343.14
2022-02-15,2428.48,2316.04
2022-02-16,2435.6,2417.6
2022-02-17,2441.42,2447.14
2022-02-18,2424.46,2429.66
2022-02-19,2424.25,2429.68
2022-02-20,2424.04,2429.71
2022-02-21,2423.83,2429.73
2022-02-22,2439.6,2389.53
2022-02-23,2385.69,2452.11
2022-02-24,2224.67,2339.19
2022-02-25,2285.42,2308.91
2022-02-26,2278.58,2291.73
2022-02-27,2271.75,2274.55
2022-02-28,2264.92,2257.37
2022-03-01,2216.16,2244.42
2022-03-02,2167.41,2231.46
2022-03-03,2159.46,2180.54
