Date,Open,Close
2020-01-01,1993.18,2011.49
2020-01-02,1990.64,2005.67
2020-01-03,1993.01,1982.89
2020-01-04,1975.48,1985.34
2020-01-05,1957.94,1987.78
2020-01-06,1940.41,1990.23
2020-01-07,1923.94,1948.48
2020-01-08,1898.95,1902.6
2020-01-09,1929.27,1918.16
2020-01-10,1936.56,1931.27
2020-01-11,1937.46,1938.35
2020-01-12,1938.36,1945.42
2020-01-13,1939.26,1952.49
2020-01-14,1975.85,1939.47
2020-01-15,2029.02,1982.85
2020-01-16,1994.77,2027.92
2020-01-17,2010.75,2003.38
2020-01-18,2000.26,2005.84
2020-01-19,1989.78,2008.29
2020-01-20,1979.29,2010.75
2020-01-21,1965.44,1974.7
2020-01-22,1965.73,1973.63
2020-01-23,1990.88,1964.05
2020-01-24,2022.76,1999.28
2020-01-25,2019.23,2003.65
2020-01-26,2015.71,2008.02
2020-01-27,2012.19,2012.39
2020-01-28,2022.92,2013.01
2020-01-29,2037.26,2035.33
2020-01-30,2033.94,2037.75
2020-01-31,2049.96,2055.0
2020-02-01,2015.63,2023.04
2020-02-02,1981.3,1991.09
2020-02-03,1946.96,1959.13
2020-02-04,2017.35,1976.34
2020-02-05,1944.59,2025.5
2020-02-06,1975.77,1962.41
2020-02-07,2002.11,2032.06
2020-02-08,1986.34,2023.73
2020-02-09,1970.56,2015.4
2020-02-10,1954.79,2007.07
2020-02-11,1963.6,1978.8
2020-02-12,1985.39,1974.7
2020-02-13,1973.84,1982.07
2020-02-14,1930.86,1986.17
2020-02-15,1928.57,1979.95
2020-02-16,1926.29,1973.74
2020-02-17,1924.0,1967.52
2020-02-18,1898.13,1923.87
2020-02-19,1897.24,1916.12
2020-02-20,1887.68,1910.22
2020-02-21,1875.87,1900.32
2020-02-22,1864.07,1890.42
2020-02-23,1852.26,1880.52
2020-02-24,1840.45,1870.62
2020-02-25,1840.41,1845.51
2020-02-26,1805.36,1836.91
2020-02-27,1778.14,1809.86
2020-02-28,1728.85,1752.65
2020-03-01,1685.98,1763.88
2020-03-02,1664.55,1769.5
2020-03-03,1731.46,1665.02
2020-03-04,1724.3,1744.22
2020-03-05,1739.08,1737.23
2020-03-06,1717.51,1660.8
2020-03-07,1694.41,1667.54
2020-03-08,1671.31,1674.29
2020-03-09,1648.21,1681.03
2020-03-10,1681.91,1669.65
2020-03-11,1715.62,1658.28
2020-03-12,1607.04,1648.16
2020-03-13,1587.45,1483.85
2020-03-14,1559.24,1499.86
2020-03-15,1531.03,1515.87
2020-03-16,1502.81,1531.88
2020-03-17,1551.39,1502.39
2020-03-18,1416.57,1551.26
2020-03-19,1442.94,1388.64
2020-03-20,1529.94,1453.52
2020-03-21,1473.85,1428.0
2020-03-22,1417.76,1402.48
2020-03-23,1361.67,1376.97
2020-03-24,1370.98,1390.32
2020-03-25,1405.2,1314.49
2020-03-26,1518.32,1423.94
2020-03-27,1399.76,1529.36
2020-03-28,1369.51,1478.8
2020-03-29,1339.26,1428.24
2020-03-30,1309.01,1377.68
2020-03-31,1345.2,1342.29
2020-04-01,1381.6,1339.85
2020-04-02,1357.33,1348.26
2020-04-03,1333.07,1356.66
2020-04-04,1372.49,1360.86
2020-04-05,1411.91,1365.07
2020-04-06,1451.34,1369.27
2020-04-07,1490.76,1373.47
2020-04-08,1534.96,1434.14
2020-04-09,1677.57,1583.41
2020-04-10,1662.44,1598.76
2020-04-11,1647.3,1614.1
2020-04-12,1632.17,1629.45
2020-04-13,1617.03,1644.79
2020-04-14,1577.03,1639.74
2020-04-15,1537.02,1634.68
2020-04-16,1502.1,1516.72
2020-04-17,1546.97,1550.38
2020-04-18,1538.53,1560.21
2020-04-19,1530.09,1570.04
2020-04-20,1521.65,1579.87
2020-04-21,1539.93,1504.16
2020-04-22,1590.57,1516.72
2020-04-23,1571.49,1600.98
2020-04-24,1596.6,1552.53
2020-04-25,1607.94,1571.21
2020-04-26,1619.29,1589.88
2020-04-27,1630.64,1608.56
2020-04-28,1637.29,1643.36
2020-04-29,1660.17,1656.8
2020-04-30,1825.7,1699.65
2020-05-01,1790.74,1706.79
2020-05-02,1755.77,1713.93
2020-05-03,1720.8,1721.07
2020-05-04,1685.83,1728.21
2020-05-05,1656.04,1713.89
2020-05-06,1707.78,1669.23
2020-05-07,1685.49,1685.24
2020-05-08,1653.73,1718.94
2020-05-09,1689.13,1711.92
2020-05-10,1724.53,1704.9
2020-05-11,1759.94,1697.88
2020-05-12,1781.55,1763.6
2020-05-13,1843.32,1853.64
2020-05-14,1888.61,1799.79
2020-05-15,1848.33,1895.05
2020-05-16,1813.78,1880.45
2020-05-17,1779.23,1865.84
2020-05-18,1744.69,1851.24
2020-05-19,1747.17,1785.51
2020-05-20,1705.13,1734.95
2020-05-21,1785.93,1721.47
2020-05-22,1812.14,1785.51
2020-05-23,1804.35,1793.73
2020-05-24,1796.57,1801.94
2020-05-25,1788.79,1810.16
2020-05-26,1781.0,1818.37
2020-05-27,1833.25,1790.57
2020-05-28,1936.42,1851.74
2020-05-29,1989.3,1916.96
2020-05-30,1979.59,1941.04
2020-05-31,1969.89,1965.13
