Date,Open,Close
2025-01-01,4021.13,4011.95
2025-01-02,4143.32,4021.75
2025-01-03,4077.59,4099.07
2025-01-04,4064.68,4097.0
2025-01-05,4051.77,4094.93
2025-01-06,4038.86,4092.87
2025-01-07,3999.7,4036.26
2025-01-08,3976.68,4033.29
2025-01-09,3979.71,3987.49
2025-01-10,3961.4,3983.31
2025-01-11,3936.24,3968.9
2025-01-12,3911.08,3954.48
2025-01-13,3885.92,3940.07
2025-01-14,3942.62,3908.36
2025-01-15,3951.5,3962.36
2025-01-16,3915.18,4007.34
2025-01-17,3938.15,3917.01
2025-01-18,3936.26,3930.3
2025-01-19,3934.37,3943.59
2025-01-20,3932.48,3956.89
2025-01-21,3867.8,3933.25
2025-01-22,3897.5,3869.92
2025-01-23,3940.41,3897.5
2025-01-24,3893.85,3944.92
2025-01-25,3882.33,3925.69
2025-01-26,3870.81,3906.45
2025-01-27,3859.3,3887.21
2025-01-28,3869.29,3863.19
2025-01-29,3913.59,3878.57
2025-01-30,4014.83,3920.08
2025-01-31,4169.89,4024.64
2025-02-01,4230.43,4161.1
2025-02-02,4174.94,4204.34
2025-02-03,4119.44,4247.59
2025-02-04,4071.82,4155.33
2025-02-05,4103.82,4072.69
2025-02-06,4065.05,4121.7
2025-02-07,4107.91,4151.44
2025-02-08,4082.86,4147.07
2025-02-09,4057.81,4142.69
2025-02-10,4032.76,4138.32
2025-02-11,3926.18,4036.17
2025-02-12,3955.93,3947.31
2025-02-13,3897.61,3945.34
2025-02-14,3804.87,3901.06
2025-02-15,3809.48,3863.3
2025-02-16,3814.09,3825.54
2025-02-17,3818.71,3787.78
2025-02-18,3783.29,3822.21
2025-02-19,3821.37,3783.69
2025-02-20,3850.87,3806.94
2025-02-21,3795.21,3841.91
2025-02-22,3805.8,3822.16
2025-02-23,3816.39,3802.4
2025-02-24,3826.98,3782.65
2025-02-25,3771.23,3819.25
2025-02-26,3737.39,3785.34
2025-02-27,3703.55,3751.43
2025-02-28,3626.27,3689.81
2025-03-01,3609.73,3656.46
2025-03-02,3593.2,3623.12
2025-03-03,3576.67,3589.77
2025-03-04,3462.49,3571.0
2025-03-05,3535.29,3462.64
2025-03-06,3594.4,3575.44
2025-03-07,3598.09,3609.42
2025-03-08,3575.22,3605.81
2025-03-09,3552.35,3602.2
2025-03-10,3529.48,3598.59
2025-03-11,3596.27,3525.69
2025-03-12,3556.47,3596.27
2025-03-13,3476.58,3571.0
2025-03-14,3467.7,3536.77
2025-03-15,3458.82,3502.54
2025-03-16,3449.95,3468.31
2025-03-17,3441.07,3434.07
2025-03-18,3441.07,3441.07
2025-03-19,3484.31,3531.6
2025-03-20,3543.57,3525.69
2025-03-21,3574.94,3574.94
2025-03-22,3574.07,3584.47
2025-03-23,3573.2,3593.99
2025-03-24,3572.33,3603.51
2025-03-25,3573.91,3598.09
2025-03-26,3591.64,3595.63
2025-03-27,3715.86,3579.87
2025-03-28,3667.49,3722.71
2025-03-29,3677.12,3705.06
2025-03-30,3686.75,3687.42
2025-03-31,3696.38,3669.77
2025-04-01,3706.01,3652.13
2025-04-02,3727.59,3713.84
2025-04-03,3697.44,3723.69
2025-04-04,3604.69,3689.17
2025-04-05,3561.25,3601.82
2025-04-06,3517.81,3514.47
2025-04-07,3474.36,3427.13
2025-04-08,3520.91,3546.38
2025-04-09,3557.11,3536.52
2025-04-10,3584.25,3551.52
2025-04-11,3611.39,3566.52
2025-04-12,3645.35,3598.18
2025-04-13,3679.32,3629.84
2025-04-14,3713.28,3661.5
2025-04-15,3747.24,3693.16
2025-04-16,3725.57,3752.26
2025-04-17,3715.62,3725.57
2025-04-18,3751.38,3728.55
2025-04-19,3787.14,3731.53
2025-04-20,3822.89,3734.51
2025-04-21,3858.65,3737.49
2025-04-22,3776.5,3842.89
2025-04-23,3881.8,3804.57
2025-04-24,3895.6,3881.9
2025-04-25,3837.47,3901.01
2025-04-26,3842.79,3879.67
2025-04-27,3848.11,3858.33
2025-04-28,3853.43,3836.98
2025-04-29,3795.31,3876.88
2025-04-30,3770.39,3795.31
2025-05-01,3726.06,3771.13
2025-05-02,3681.73,3746.94
2025-05-03,3691.65,3735.58
2025-05-04,3701.56,3724.22
2025-05-05,3711.48,3712.86
2025-05-06,3814.92,3728.62
2025-05-07,3810.38,3763.1
2025-05-08,3743.89,3811.37
2025-05-09,3796.49,3679.36
2025-05-10,3839.51,3743.36
2025-05-11,3882.53,3807.36
2025-05-12,3925.54,3871.36
2025-05-13,4003.07,3939.43
2025-05-14,4006.62,4009.37
2025-05-15,4260.58,4022.18
2025-05-16,4280.57,4265.5
2025-05-17,4294.5,4263.24
2025-05-18,4308.42,4260.97
