Date,Open,Close
2019-12-02,1972.2,1991.91
2019-12-03,1984.86,1968.15
2019-12-04,1998.46,1982.89
2019-12-05,1963.72,2003.38
2019-12-06,1935.53,1975.52
2019-12-07,1940.87,1966.15
2019-12-08,1946.21,1956.78
2019-12-09,1951.55,1947.41
2019-12-10,1909.15,1966.51
2019-12-11,1881.54,1914.89
2019-12-12,1912.47,1894.4
2019-12-13,1915.83,1923.9
2019-12-14,1907.72,1921.78
2019-12-15,1899.6,1919.67
2019-12-16,1891.49,1917.55
2019-12-17,1888.62,1899.32
2019-12-18,1894.36,1896.82
2019-12-19,1936.76,1893.66
2019-12-20,1960.93,1941.11
2019-12-21,1968.28,1949.57
2019-12-22,1975.63,1958.04
2019-12-23,1982.98,1966.51
2019-12-24,1993.26,1982.85
2019-12-25,1995.72,1988.06
2019-12-26,1998.18,1993.26
2019-12-27,2001.29,2007.48
2019-12-28,2011.29,2006.38
2019-12-29,2021.28,2005.29
2019-12-30,2031.28,2004.2
2019-12-31,2001.78,2021.0
