Date,Open,Close
2019-12-02,150.45,153.02
2019-12-03,152.96,149.43
2019-12-04,150.33,151.79
2019-12-05,147.6,149.62
2019-12-06,142.59,147.6
2019-12-07,141.68,146.6
2019-12-08,140.77,145.6
2019-12-09,139.86,144.6
2019-12-10,135.12,140.91
2019-12-11,136.58,135.93
2019-12-12,138.9,135.09
2019-12-13,140.57,135.06
2019-12-14,140.29,137.24
2019-12-15,140.01,139.42
2019-12-16,139.74,141.59
2019-12-17,141.38,138.25
2019-12-18,139.92,141.81
2019-12-19,137.82,137.13
2019-12-20,138.06,137.54
2019-12-21,138.47,138.16
2019-12-22,138.87,138.78
2019-12-23,139.27,139.4
2019-12-24,138.47,139.09
2019-12-25,138.11,138.82
2019-12-26,137.75,138.56
2019-12-27,137.57,139.15
2019-12-28,136.9,138.21
2019-12-29,136.23,137.27
2019-12-30,135.55,136.33
2019-12-31,135.77,136.02
