Date,Open,Close
2022-01-01,103.52,103.43
2022-01-02,103.87,103.29
2022-01-03,104.23,103.16
2022-01-04,103.2,105.0
2022-01-05,102.5,103.2
2022-01-06,101.28,101.8
2022-01-07,94.31,101.57
2022-01-08,94.96,99.87
2022-01-09,95.62,98.16
2022-01-10,96.27,96.45
2022-01-11,96.16,96.93
2022-01-12,96.05,96.82
2022-01-13,90.41,96.19
2022-01-14,95.46,91.33
2022-01-15,93.43,92.83
2022-01-16,91.4,94.33
2022-01-17,89.38,95.82
2022-01-18,92.58,91.66
2022-01-19,92.21,93.24
2022-01-20,91.73,92.32
2022-01-21,90.74,92.03
2022-01-22,89.87,91.43
2022-01-23,88.99,90.82
2022-01-24,88.12,90.22
2022-01-25,89.04,87.42
2022-01-26,88.69,88.12
2022-01-27,88.34,88.82
2022-01-28,89.15,90.59
2022-01-29,89.63,90.26
2022-01-30,90.11,89.93
2022-01-31,90.59,89.6
2022-02-01,91.03,91.59
2022-02-02,91.81,91.62
2022-02-03,92.25,91.81
2022-02-04,90.04,92.77
2022-02-05,89.71,91.82
2022-02-06,89.38,90.87
2022-02-07,89.04,89.93
2022-02-08,88.12,90.19
2022-02-09,87.79,89.19
2022-02-10,88.05,88.05
2022-02-11,84.4,87.72
2022-02-12,82.59,85.95
2022-02-13,80.79,84.18
2022-02-14,78.98,82.41
2022-02-15,83.29,79.9
2022-02-16,84.44,83.96
2022-02-17,83.81,84.44
2022-02-18,81.78,83.92
2022-02-19,80.87,83.22
2022-02-20,79.96,82.52
2022-02-21,79.06,81.82
2022-02-22,76.66,78.13
2022-02-23,78.65,76.66
2022-02-24,71.65,77.03
2022-02-25,74.15,73.64
2022-02-26,74.82,73.43
2022-02-27,75.48,73.22
2022-02-28,76.14,73.01
2022-03-01,75.79,74.3
2022-03-02,75.44,75.59
2022-03-03,75.15,75.78
2022-03-04,74.82,73.9
2022-03-05,74.51,73.81
2022-03-06,74.2,73.72
2022-03-07,73.9,73.64
2022-03-08,74.23,73.12
2022-03-09,75.04,74.23
2022-03-10,75.66,77.99
2022-03-11,76.44,75.26
2022-03-12,76.0,75.94
2022-03-13,75.55,76.61
2022-03-14,75.11,77.29
2022-03-15,75.55,75.0
2022-03-16,76.03,75.92
2022-03-17,79.57,77.32
2022-03-18,80.27,78.06
2022-03-19,80.97,78.8
2022-03-20,81.67,79.53
2022-03-21,82.37,80.27
2022-03-22,79.98,83.48
2022-03-23,78.06,80.46
2022-03-24,77.14,78.06
2022-03-25,75.78,77.69
2022-03-26,75.12,77.05
2022-03-27,74.47,76.41
2022-03-28,73.82,75.78
2022-03-29,73.05,74.6
2022-03-30,73.23,73.53
2022-03-31,73.08,73.71
2022-04-01,75.04,73.56
2022-04-02,76.48,74.8
2022-04-03,77.91,76.05
2022-04-04,79.35,77.29
2022-04-05,80.12,80.23
2022-04-06,87.02,79.9
2022-04-07,85.36,88.6
2022-04-08,85.43,85.8
2022-04-09,88.98,86.77
2022-04-10,92.54,87.73
2022-04-11,96.09,88.7
2022-04-12,96.09,96.09
2022-04-13,92.98,96.09
2022-04-14,92.42,95.49
2022-04-15,91.86,94.89
2022-04-16,91.3,94.28
2022-04-17,90.74,93.68
2022-04-18,90.18,93.08
2022-04-19,81.65,90.77
2022-04-20,79.14,83.77
2022-04-21,81.85,79.19
2022-04-22,81.5,83.47
2022-04-23,80.12,82.75
2022-04-24,78.74,82.03
2022-04-25,77.36,81.31
2022-04-26,74.6,78.69
2022-04-27,69.68,74.21
2022-04-28,72.49,70.86
2022-04-29,71.06,74.36
2022-04-30,70.51,73.16
2022-05-01,69.97,71.96
2022-05-02,69.43,70.76
2022-05-03,67.98,70.81
2022-05-04,66.52,70.86
2022-05-05,68.2,68.99
2022-05-06,75.93,66.77
2022-05-07,75.79,69.74
2022-05-08,75.64,72.72
2022-05-09,75.49,75.69
2022-05-10,79.98,73.72
2022-05-11,76.28,79.83
2022-05-12,73.37,75.0
2022-05-13,69.33,73.37
2022-05-14,69.15,72.57
2022-05-15,68.97,71.76
2022-05-16,68.79,70.96
2022-05-17,67.31,69.38
2022-05-18,64.45,66.52
2022-05-19,59.82,60.12
2022-05-20,60.26,61.0
2022-05-21,59.71,60.71
2022-05-22,59.15,60.41
2022-05-23,58.59,60.12
2022-05-24,52.53,58.64
2022-05-25,50.61,52.04
2022-05-26,48.34,49.28
2022-05-27,52.77,48.39
2022-05-28,52.12,50.0
2022-05-29,51.46,51.61
2022-05-30,50.8,53.22
2022-05-31,48.78,48.88
2022-06-01,48.34,49.37
2022-06-02,48.24,48.68
2022-06-03,49.62,49.67
2022-06-04,49.85,49.49
2022-06-05,50.08,49.31
2022-06-06,50.31,49.13
2022-06-07,50.21,49.87
2022-06-08,47.65,50.31
2022-06-09,48.05,47.75
2022-06-10,47.5,48.0
2022-06-11,46.53,47.63
2022-06-12,45.57,47.27
2022-06-13,44.6,46.9
2022-06-14,43.5,44.75
2022-06-15,43.7,43.65
2022-06-16,42.2,44.05
2022-06-17,41.6,42.0
2022-06-18,41.05,41.52
2022-06-19,40.5,41.03
2022-06-20,39.95,40.55
2022-06-21,43.25,40.0
2022-06-22,44.95,43.4
2022-06-23,46.5,45.8
2022-06-24,46.1,47.0
2022-06-25,44.82,47.18
2022-06-26,43.53,47.37
2022-06-27,42.25,47.55
2022-06-28,42.9,42.75
2022-06-29,40.4,42.8
2022-06-30,40.25,40.95
2022-07-01,40.75,40.25
2022-07-02,40.57,40.7
2022-07-03,40.38,41.15
2022-07-04,40.2,41.6
2022-07-05,40.1,40.95
2022-07-06,40.1,40.1
2022-07-07,41.65,40.4
2022-07-08,42.2,41.35
2022-07-09,42.47,41.57
2022-07-10,42.73,41.78
2022-07-11,43.0,42.0
2022-07-12,43.65,43.0
2022-07-13,40.5,44.0
2022-07-14,41.15,41.4
2022-07-15,41.2,41.6
2022-07-16,41.68,41.68
2022-07-17,42.17,41.77
2022-07-18,42.65,41.85
2022-07-19,44.1,42.9
2022-07-20,45.65,45.0
2022-07-21,47.35,45.95
2022-07-22,46.45,47.85
2022-07-23,46.42,47.57
2022-07-24,46.38,47.28
2022-07-25,46.35,47.0
2022-07-26,46.05,46.9
2022-07-27,45.85,46.05
2022-07-28,46.55,46.3
2022-07-29,46.3,46.95
2022-07-30,47.2,46.73
2022-07-31,48.1,46.52
2022-08-01,49.0,46.3
2022-08-02,52.1,48.95
2022-08-03,50.5,52.4
2022-08-04,51.55,50.8
2022-08-05,51.9,51.95
2022-08-06,51.92,52.1
2022-08-07,51.93,52.25
2022-08-08,51.95,52.4
2022-08-09,52.8,52.2
2022-08-10,53.65,52.0
2022-08-11,53.65,54.4
2022-08-12,52.7,53.95
2022-08-13,52.29,52.96
2022-08-14,51.88,51.98
2022-08-15,51.46,50.99
2022-08-16,51.05,50.0
2022-08-17,53.9,51.9
2022-08-18,56.05,55.2
2022-08-19,55.2,56.45
2022-08-20,56.47,55.9
2022-08-21,57.73,55.35
2022-08-22,59.0,54.8
2022-08-23,58.9,59.0
2022-08-24,59.65,59.3
2022-08-25,60.7,59.75
2022-08-26,60.0,61.0
2022-08-27,59.73,59.78
2022-08-28,59.47,58.57
2022-08-29,59.2,57.35
2022-08-30,61.95,59.55
2022-08-31,63.8,60.77
2022-09-01,65.65,62.0
2022-09-02,66.75,66.3
2022-09-03,67.28,66.25
2022-09-04,67.82,66.2
2022-09-05,68.35,66.15
2022-09-06,68.65,68.9
2022-09-07,66.55,68.55
2022-09-08,65.9,67.0
2022-09-09,63.3,66.5
2022-09-10,64.02,65.33
2022-09-11,64.73,64.17
2022-09-12,65.45,63.0
2022-09-13,65.85,66.25
2022-09-14,64.7,64.9
2022-09-15,65.0,65.2
2022-09-16,62.15,64.9
2022-09-17,61.98,64.22
2022-09-18,61.82,63.53
2022-09-19,61.65,62.85
2022-09-20,61.8,62.4
2022-09-21,60.35,61.9
2022-09-22,60.45,60.95
2022-09-23,58.45,59.0
2022-09-24,57.0,58.67
2022-09-25,55.55,58.33
2022-09-26,54.1,58.0
2022-09-27,55.25,54.85
2022-09-28,55.25,54.4
2022-09-29,54.2,56.4
2022-09-30,55.8,54.0
2022-10-01,55.68,54.97
2022-10-02,55.57,55.93
