Date,Open,Close
2021-01-01,175.18,175.77
2021-01-02,176.2,175.77
2021-01-03,177.23,175.77
2021-01-04,178.25,175.77
2021-01-05,181.98,177.63
2021-01-06,180.64,183.19
2021-01-07,181.54,181.98
2021-01-08,180.89,183.1
2021-01-09,179.74,182.7
2021-01-10,178.59,182.31
2021-01-11,177.45,181.92
2021-01-12,178.9,177.45
2021-01-13,182.69,178.87
2021-01-14,182.54,181.98
2021-01-15,183.31,183.1
2021-01-16,182.55,183.17
2021-01-17,181.78,183.24
2021-01-18,181.02,183.31
2021-01-19,178.94,183.81
2021-01-20,178.07,179.9
2021-01-21,177.76,178.56
2021-01-22,177.26,177.63
2021-01-23,176.76,177.91
2021-01-24,176.27,178.19
2021-01-25,175.77,178.47
2021-01-26,178.44,176.48
2021-01-27,181.11,174.49
2021-01-28,180.77,179.77
2021-01-29,179.4,180.74
2021-01-30,181.47,180.11
2021-01-31,183.54,179.47
2021-02-01,185.61,178.84
2021-02-02,184.43,185.61
2021-02-03,165.58,183.22
2021-02-04,179.15,165.83
2021-02-05,172.04,177.6
2021-02-06,171.74,175.33
2021-02-07,171.44,173.07
2021-02-08,171.14,170.8
2021-02-09,169.06,171.42
2021-02-10,167.41,169.81
2021-02-11,166.51,167.07
2021-02-12,162.76,166.51
2021-02-13,161.17,165.24
2021-02-14,159.59,163.97
2021-02-15,158.01,162.69
2021-02-16,151.36,156.82
2021-02-17,156.05,150.86
2021-02-18,157.6,156.82
2021-02-19,154.06,155.27
2021-02-20,150.36,155.23
2021-02-21,146.65,155.19
2021-02-22,142.94,155.15
2021-02-23,137.23,143.47
2021-02-24,125.37,137.01
2021-02-25,105.99,122.98
2021-02-26,116.42,105.46
2021-02-27,117.02,111.09
2021-02-28,117.62,116.72
2021-03-01,118.22,122.35
2021-03-02,118.35,119.87
2021-03-03,114.28,118.63
2021-03-04,113.1,114.28
2021-03-05,111.64,114.59
2021-03-06,110.25,113.68
2021-03-07,108.87,112.77
2021-03-08,107.48,111.86
2021-03-09,102.91,108.69
2021-03-10,107.45,103.1
2021-03-11,106.38,105.79
2021-03-12,105.31,108.47
2021-03-13,105.41,108.75
2021-03-14,105.51,109.03
2021-03-15,105.62,109.31
2021-03-16,104.41,106.18
2021-03-17,104.06,104.56
2021-03-18,103.26,105.59
2021-03-19,101.61,102.48
2021-03-20,100.92,101.65
2021-03-21,100.22,100.82
2021-03-22,99.53,100.0
2021-03-23,102.48,99.96
2021-03-24,96.05,103.1
2021-03-25,94.93,96.52
2021-03-26,86.8,96.27
2021-03-27,86.67,94.1
2021-03-28,86.53,91.94
2021-03-29,86.4,89.77
2021-03-30,86.27,87.6
2021-03-31,89.5,88.19
2021-04-01,98.44,90.49
2021-04-02,99.7,92.71
2021-04-03,100.96,94.93
2021-04-04,102.22,97.15
2021-04-05,103.47,99.37
2021-04-06,107.01,104.34
2021-04-07,104.03,107.42
2021-04-08,104.09,105.12
2021-04-09,107.54,104.37
2021-04-10,104.66,103.79
2021-04-11,101.79,103.21
2021-04-12,98.91,102.63
2021-04-13,101.33,99.93
2021-04-14,100.18,100.1
2021-04-15,99.03,100.27
2021-04-16,99.16,99.47
2021-04-17,97.77,98.42
2021-04-18,96.38,97.38
2021-04-19,95.0,96.33
2021-04-20,95.12,95.71
2021-04-21,95.65,95.06
2021-04-22,96.18,94.41
2021-04-23,98.54,96.27
2021-04-24,98.71,97.39
2021-04-25,98.89,98.5
2021-04-26,99.06,99.62
2021-04-27,100.37,99.31
2021-04-28,99.53,101.45
2021-04-29,98.44,101.24
2021-04-30,96.73,97.11
2021-05-01,96.54,96.85
2021-05-02,96.34,96.59
2021-05-03,96.14,96.33
2021-05-04,95.09,96.27
2021-05-05,95.09,96.21
2021-05-06,96.61,95.59
2021-05-07,96.61,97.2
2021-05-08,96.96,97.49
2021-05-09,97.31,97.78
2021-05-10,97.67,98.07
2021-05-11,100.59,97.2
2021-05-12,102.17,101.05
2021-05-13,101.35,101.86
2021-05-14,100.52,102.67
2021-05-15,100.97,102.52
2021-05-16,101.41,102.38
2021-05-17,101.86,102.23
2021-05-18,104.96,102.7
2021-05-19,107.6,104.93
2021-05-20,109.47,108.5
2021-05-21,116.49,110.55
2021-05-22,118.23,112.98
2021-05-23,119.98,115.4
2021-05-24,121.73,117.82
2021-05-25,120.62,122.98
2021-05-26,119.99,121.36
2021-05-27,121.86,120.12
2021-05-28,124.93,122.45
2021-05-29,123.86,124.07
2021-05-30,122.78,125.7
2021-05-31,121.7,127.32
2021-06-01,116.3,122.98
2021-06-02,123.63,116.7
2021-06-03,116.67,124.19
2021-06-04,114.16,117.26
2021-06-05,113.51,116.54
2021-06-06,112.87,115.81
2021-06-07,112.23,115.09
2021-06-08,110.46,114.59
2021-06-09,114.9,110.86
2021-06-10,118.72,117.39
2021-06-11,117.57,119.56
2021-06-12,117.73,119.22
2021-06-13,117.88,118.88
2021-06-14,118.04,118.53
2021-06-15,117.48,118.6
2021-06-16,118.72,117.88
2021-06-17,114.59,117.39
2021-06-18,111.45,115.46
2021-06-19,110.43,113.64
2021-06-20,109.4,111.82
2021-06-21,108.38,109.99
2021-06-22,110.65,109.37
2021-06-23,108.85,110.86
2021-06-24,107.67,109.68
2021-06-25,111.49,108.75
2021-06-26,112.51,109.97
2021-06-27,113.54,111.2
2021-06-28,114.56,112.42
2021-06-29,115.46,115.58
2021-06-30,115.31,116.11
2021-07-01,114.44,115.83
2021-07-02,114.53,115.34
2021-07-03,114.8,115.28
2021-07-04,115.07,115.23
2021-07-05,115.34,115.18
2021-07-06,113.54,115.52
2021-07-07,112.57,114.25
2021-07-08,111.73,112.98
2021-07-09,109.65,111.67
2021-07-10,109.88,111.29
2021-07-11,110.11,110.91
2021-07-12,110.34,110.52
2021-07-13,114.0,111.8
2021-07-14,116.45,114.28
2021-07-15,113.85,116.73
2021-07-16,113.44,114.65
2021-07-17,113.11,113.97
2021-07-18,112.78,113.29
2021-07-19,112.45,112.6
2021-07-20,110.55,112.11
2021-07-21,111.27,111.64
2021-07-22,111.98,111.17
2021-07-23,111.17,113.04
2021-07-24,110.65,112.38
2021-07-25,110.12,111.71
2021-07-26,109.59,111.05
2021-07-27,110.21,109.93
2021-07-28,109.31,110.49
2021-07-29,109.78,110.46
2021-07-30,109.65,109.09
2021-07-31,111.53,109.67
2021-08-01,113.4,110.25
2021-08-02,115.27,110.83
2021-08-03,115.12,116.3
2021-08-04,112.45,116.14
2021-08-05,111.36,113.47
2021-08-06,113.1,112.04
2021-08-07,111.85,111.96
2021-08-08,110.6,111.88
2021-08-09,109.34,111.8
2021-08-10,105.21,109.87
2021-08-11,103.16,104.96
2021-08-12,106.64,105.59
2021-08-13,105.62,108.57
2021-08-14,104.91,107.86
2021-08-15,104.21,107.16
2021-08-16,103.5,106.45
2021-08-17,102.7,103.5
2021-08-18,101.18,104.53
2021-08-19,99.87,102.57
2021-08-20,98.57,100.62
2021-08-21,97.32,100.02
2021-08-22,96.08,99.42
2021-08-23,94.84,98.82
2021-08-24,104.28,95.65
2021-08-25,102.63,104.96
2021-08-26,100.09,102.79
2021-08-27,99.03,100.68
2021-08-28,99.31,100.65
2021-08-29,99.59,100.62
2021-08-30,99.87,100.59
2021-08-31,100.71,100.55
2021-09-01,101.45,101.86
2021-09-02,101.7,102.48
2021-09-03,102.88,103.04
2021-09-04,101.84,103.62
2021-09-05,100.79,104.2
2021-09-06,99.75,104.78
2021-09-07,102.01,100.0
2021-09-08,114.16,105.09
2021-09-09,118.39,113.87
2021-09-10,118.33,115.53
2021-09-11,118.28,117.19
2021-09-12,118.22,118.86
2021-09-13,118.17,120.52
2021-09-14,117.1,118.98
2021-09-15,114.38,116.11
2021-09-16,113.39,113.24
2021-09-17,112.33,116.0
2021-09-18,111.62,114.69
2021-09-19,110.91,113.38
2021-09-20,110.19,112.07
2021-09-21,115.82,111.7
2021-09-22,116.37,115.82
2021-09-23,114.49,116.85
2021-09-24,112.47,115.04
2021-09-25,112.17,114.19
2021-09-26,111.86,113.33
2021-09-27,111.55,112.47
2021-09-28,110.89,111.0
2021-09-29,113.13,111.15
2021-09-30,112.99,113.54
2021-10-01,116.85,112.99
2021-10-02,119.11,114.67
2021-10-03,121.38,116.34
2021-10-04,123.64,118.02
