Date,Open,Close
2020-01-01,135.89,134.9
2020-01-02,139.77,135.99
2020-01-03,138.4,140.94
2020-01-04,136.41,139.81
2020-01-05,134.42,138.67
2020-01-06,132.43,137.54
2020-01-07,134.31,133.29
2020-01-08,131.93,130.1
2020-01-09,135.93,133.7
2020-01-10,135.34,137.54
2020-01-11,135.96,136.92
2020-01-12,136.58,136.3
2020-01-13,137.2,135.68
2020-01-14,137.72,138.06
2020-01-15,130.26,138.93
2020-01-16,134.9,131.9
2020-01-17,134.81,133.2
2020-01-18,134.94,133.74
2020-01-19,135.08,134.27
2020-01-20,135.21,134.81
2020-01-21,136.14,135.06
2020-01-22,133.45,136.3
2020-01-23,135.58,135.65
2020-01-24,134.19,134.44
2020-01-25,134.22,134.85
2020-01-26,134.25,135.26
2020-01-27,134.28,135.68
2020-01-28,132.39,134.04
2020-01-29,130.97,131.09
2020-01-30,133.01,130.23
2020-01-31,132.21,133.01
2020-02-01,132.34,130.77
2020-02-02,132.48,128.53
2020-02-03,132.61,126.29
2020-02-04,138.22,135.06
2020-02-05,140.2,137.54
2020-02-06,141.87,139.7
2020-02-07,141.75,142.49
2020-02-08,142.36,141.77
2020-02-09,142.97,141.05
2020-02-10,143.58,140.32
2020-02-11,149.09,144.75
2020-02-12,148.66,148.16
2020-02-13,150.7,148.78
2020-02-14,149.74,151.41
2020-02-15,150.01,149.64
2020-02-16,150.28,147.86
2020-02-17,150.55,146.09
2020-02-18,152.5,150.55
2020-02-19,155.91,149.18
2020-02-20,155.53,154.26
2020-02-21,155.28,154.15
2020-02-22,155.02,154.03
2020-02-23,154.77,153.92
2020-02-24,154.51,153.8
2020-02-25,160.18,153.71
2020-02-26,160.92,162.32
2020-02-27,161.05,159.72
2020-02-28,153.55,157.36
2020-03-01,153.9,153.64
2020-03-02,154.08,151.79
2020-03-03,152.93,154.88
2020-03-04,154.54,154.85
2020-03-05,151.54,153.37
2020-03-06,152.06,146.15
2020-03-07,152.39,146.58
2020-03-08,152.73,147.02
2020-03-09,153.06,147.45
2020-03-10,152.11,150.24
2020-03-11,151.17,153.02
2020-03-12,125.95,152.96
2020-03-13,136.73,111.73
2020-03-14,131.45,119.92
2020-03-15,126.18,128.11
2020-03-16,120.9,136.3
2020-03-17,112.6,122.05
2020-03-18,111.52,117.62
2020-03-19,115.26,110.28
2020-03-20,115.36,114.61
2020-03-21,111.1,111.93
2020-03-22,106.85,109.24
2020-03-23,102.59,106.56
2020-03-24,103.59,108.73
2020-03-25,101.48,101.63
2020-03-26,105.82,102.32
2020-03-27,110.43,111.52
2020-03-28,107.61,110.28
2020-03-29,104.79,109.04
2020-03-30,101.98,107.8
2020-03-31,100.27,101.98
2020-04-01,97.55,100.86
2020-04-02,96.82,100.5
2020-04-03,96.09,100.15
2020-04-04,96.48,100.32
2020-04-05,96.88,100.49
2020-04-06,97.27,100.66
2020-04-07,97.67,100.83
2020-04-08,97.64,96.65
2020-04-09,102.78,98.47
