Date,Open,Close
2023-01-01,13912.94,13974.68
2023-01-02,13828.12,13985.16
2023-01-03,13498.48,13908.53
2023-01-04,13612.55,13563.34
2023-01-05,13670.2,13677.66
2023-01-06,13582.76,13618.42
2023-01-07,13593.95,13606.84
2023-01-08,13605.14,13595.26
2023-01-09,13616.33,13583.68
2023-01-10,13488.89,13616.33
2023-01-11,13489.95,13513.93
2023-01-12,13525.56,13499.79
2023-01-13,13482.78,13524.59
2023-01-14,13474.95,13500.04
2023-01-15,13467.12,13475.5
2023-01-16,13459.29,13450.96
2023-01-17,13467.67,13455.03
2023-01-18,13432.26,13466.41
2023-01-19,13344.48,13442.24
2023-01-20,13182.94,13345.36
2023-01-21,13181.19,13291.26
2023-01-22,13179.45,13237.17
2023-01-23,13177.7,13183.08
2023-01-24,13113.76,13141.91
2023-01-25,13111.05,13136.14
2023-01-26,13126.48,13088.16
2023-01-27,13141.91,13040.18
2023-01-28,13200.2,13073.65
2023-01-29,13258.49,13107.13
2023-01-30,13316.78,13140.6
2023-01-31,13729.93,13287.42
2023-02-01,13388.76,13649.76
2023-02-02,13390.17,13372.05
2023-02-03,13361.49,13394.77
2023-02-04,13322.03,13401.42
2023-02-05,13282.56,13408.07
2023-02-06,13243.1,13414.72
2023-02-07,13220.38,13272.74
2023-02-08,13297.9,13278.85
2023-02-09,13387.61,13302.24
2023-02-10,13480.43,13387.02
2023-02-11,13430.46,13417.23
2023-02-12,13380.48,13447.44
2023-02-13,13330.5,13477.65
2023-02-14,13230.81,13396.33
2023-02-15,13339.47,13232.07
2023-02-16,13238.56,13378.69
2023-02-17,13344.19,13290.69
2023-02-18,13340.67,13343.03
2023-02-19,13337.14,13395.36
2023-02-20,13333.62,13447.69
2023-02-21,13349.46,13328.6
2023-02-22,13183.01,13326.6
2023-02-23,13308.72,13223.3
2023-02-24,13370.56,13378.74
2023-02-25,13362.99,13393.26
2023-02-26,13355.42,13407.78
2023-02-27,13347.85,13422.3
2023-02-28,13420.5,13342.78
2023-03-01,13558.83,13136.57
2023-03-02,13521.75,13460.11
2023-03-03,13703.16,13547.77
2023-03-04,13675.5,13595.54
2023-03-05,13647.84,13643.31
2023-03-06,13620.18,13691.07
2023-03-07,13577.98,13596.55
2023-03-08,13535.79,13502.02
2023-03-09,13475.12,13564.97
2023-03-10,13407.1,13526.38
2023-03-11,13357.43,13476.36
2023-03-12,13307.76,13426.33
2023-03-13,13258.1,13376.31
2023-03-14,13253.86,13326.6
2023-03-15,13087.8,13196.02
2023-03-16,13048.96,13058.66
2023-03-17,13420.5,13043.51
2023-03-18,13354.95,13123.01
2023-03-19,13289.39,13202.52
2023-03-20,13223.84,13282.02
2023-03-21,13528.53,13231.05
2023-03-22,13602.59,13592.89
2023-03-23,13477.85,13505.92
2023-03-24,13392.77,13453.29
2023-03-25,13391.72,13451.67
2023-03-26,13390.66,13450.04
2023-03-27,13389.61,13448.42
2023-03-28,13315.2,13388.93
2023-03-29,12972.07,13279.83
2023-03-30,12985.94,13130.24
2023-03-31,12999.8,12980.65
2023-04-01,13224.49,13008.24
2023-04-02,13449.18,13035.84
2023-04-03,13673.88,13063.43
2023-04-04,13725.18,13368.63
2023-04-05,13776.49,13673.83
2023-04-06,13814.21,13770.01
2023-04-07,13806.85,13786.82
2023-04-08,13799.49,13803.63
2023-04-09,13792.13,13820.44
2023-04-10,13784.78,13837.25
2023-04-11,13822.0,13784.78
2023-04-12,13839.88,13740.87
2023-04-13,13785.51,13815.52
2023-04-14,13766.54,13837.03
2023-04-15,13747.57,13858.55
2023-04-16,13728.61,13880.06
2023-04-17,13709.64,13901.57
2023-04-18,13650.83,13812.89
2023-04-19,13717.05,13708.91
2023-04-20,13693.51,13695.9
2023-04-21,13548.94,13712.81
2023-04-22,13545.64,13676.38
2023-04-23,13542.35,13639.95
2023-04-24,13539.05,13603.51
2023-04-25,13504.79,13539.83
2023-04-26,13720.9,13513.71
2023-04-27,13650.97,13638.5
2023-04-28,13648.29,13650.97
2023-04-29,13621.58,13654.18
2023-04-30,13594.87,13657.38
2023-05-01,13568.15,13660.58
2023-05-02,13541.44,13663.79
2023-05-03,13586.41,13531.3
2023-05-04,13616.67,13565.31
2023-05-05,13594.45,13682.3
2023-05-06,13556.23,13653.18
2023-05-07,13518.02,13624.06
2023-05-08,13479.8,13594.94
2023-05-09,13434.58,13547.19
2023-05-10,13365.34,13534.13
2023-05-11,13429.17,13161.91
2023-05-12,13585.54,13518.54
2023-05-13,13597.07,13565.04
2023-05-14,13608.6,13611.54
2023-05-15,13620.13,13658.04
2023-05-16,13494.51,13657.94
2023-05-17,13487.89,13533.45
2023-05-18,13427.27,13482.53
2023-05-19,13244.35,13469.47
2023-05-20,13216.61,13394.41
2023-05-21,13188.87,13319.36
2023-05-22,13161.13,13244.31
2023-05-23,13114.99,13185.25
2023-05-24,13183.35,13025.04
2023-05-25,13078.88,13185.3
2023-05-26,13097.54,13144.32
2023-05-27,13122.0,13149.86
2023-05-28,13146.46,13155.4
2023-05-29,13170.92,13160.93
2023-05-30,13188.66,13236.7
2023-05-31,13185.59,13241.82
2023-06-01,13274.13,13251.52
2023-06-02,13352.14,13273.98
2023-06-03,13447.46,13309.39
2023-06-04,13542.79,13344.79
2023-06-05,13638.11,13380.2
2023-06-06,13416.84,13638.06
2023-06-07,13426.25,13483.89
