Date,Open,Close
2024-01-01,17013.14,17033.38
2024-01-02,17024.8,17030.19
2024-01-03,16737.16,17029.36
2024-01-04,16755.79,17055.33
2024-01-05,16893.26,16858.32
2024-01-06,16884.44,16887.41
2024-01-07,16875.62,16916.51
2024-01-08,16866.79,16945.6
2024-01-09,16835.43,16916.24
2024-01-10,16794.11,16917.13
2024-01-11,16837.68,16812.93
2024-01-12,16872.33,16820.78
2024-01-13,16890.48,16856.45
2024-01-14,16908.63,16892.13
2024-01-15,16926.78,16927.81
2024-01-16,16884.58,16986.77
2024-01-17,16905.31,16914.23
2024-01-18,16967.56,16898.55
2024-01-19,16945.5,16967.56
2024-01-20,16886.75,16977.26
2024-01-21,16828.0,16986.96
2024-01-22,16769.25,16996.67
2024-01-23,16710.5,17006.37
2024-01-24,16923.84,16710.35
2024-01-25,16745.15,16918.16
2024-01-26,16790.11,16895.86
2024-01-27,16835.06,16873.56
2024-01-28,16880.01,16851.26
2024-01-29,16924.97,16828.96
2024-01-30,16808.77,16924.97
2024-01-31,16903.6,16808.38
2024-02-01,16687.17,16920.12
2024-02-02,16562.05,16784.85
2024-02-03,16510.61,16711.66
2024-02-04,16459.16,16638.47
2024-02-05,16407.72,16565.28
2024-02-06,16422.42,16490.06
2024-02-07,16383.07,16555.43
2024-02-08,16253.29,16431.05
2024-02-09,16323.06,16350.23
2024-02-10,16268.74,16341.68
2024-02-11,16214.42,16333.13
2024-02-12,16160.1,16324.59
2024-02-13,16168.29,16160.1
2024-02-14,16375.52,16160.89
2024-02-15,16256.99,16468.42
2024-02-16,16236.28,16256.99
2024-02-17,16265.83,16261.77
2024-02-18,16295.38,16266.55
2024-02-19,16324.93,16271.34
2024-02-20,16325.52,16325.57
2024-02-21,16545.58,16340.37
2024-02-22,16562.69,16545.58
2024-02-23,16482.86,16567.18
2024-02-24,16404.45,16566.55
2024-02-25,16326.03,16565.93
2024-02-26,16247.62,16565.3
2024-02-27,15989.89,16271.34
2024-02-28,15534.2,16030.03
2024-03-01,15694.0,15570.58
2024-03-02,15693.51,15701.94
2024-03-03,15693.01,15833.29
2024-03-04,15692.52,15964.65
2024-03-05,15661.51,15692.52
2024-03-06,15445.29,15584.0
2024-03-07,15464.43,15490.56
2024-03-08,15540.58,15496.91
2024-03-09,15616.74,15503.25
2024-03-10,15692.89,15509.6
2024-03-11,15769.04,15515.95
2024-03-12,15403.88,15807.5
2024-03-13,15294.91,15521.72
2024-03-14,15410.93,15407.13
2024-03-15,15535.77,15413.39
2024-03-16,15754.73,15454.19
2024-03-17,15973.69,15494.98
2024-03-18,16192.64,15535.77
2024-03-19,16251.02,16142.1
2024-03-20,16219.12,16330.5
2024-03-21,16213.8,16182.58
2024-03-22,16403.82,16246.24
2024-03-23,16374.05,16281.53
2024-03-24,16344.29,16316.82
2024-03-25,16314.52,16352.11
2024-03-26,16284.75,16387.4
2024-03-27,16236.03,16284.75
2024-03-28,16693.85,16236.03
2024-03-29,16612.0,16350.49
2024-03-30,16530.15,16464.94
2024-03-31,16448.3,16579.39
2024-04-01,16366.45,16693.85
2024-04-02,15877.52,16106.01
2024-04-03,16168.48,15974.51
2024-04-04,16126.72,16168.48
2024-04-05,16145.41,16125.93
2024-04-06,16108.85,16124.29
2024-04-07,16072.3,16122.64
2024-04-08,16035.75,16121.0
2024-04-09,15954.93,15977.47
2024-04-10,15688.28,16074.11
2024-04-11,15710.39,15955.77
2024-04-12,15732.51,15837.43
2024-04-13,15708.99,15802.24
2024-04-14,15685.47,15767.06
2024-04-15,15661.95,15731.87
2024-04-16,15592.33,15661.95
2024-04-17,15723.26,15677.78
2024-04-18,15854.2,15693.61
2024-04-19,15722.4,15817.61
2024-04-20,15726.03,15791.09
2024-04-21,15729.67,15764.56
2024-04-22,15733.3,15738.03
2024-04-23,15705.19,15728.96
2024-04-24,15673.69,15752.23
2024-04-25,15872.29,15673.69
2024-04-26,15944.68,15926.19
2024-04-27,15946.86,15932.43
2024-04-28,15949.05,15938.68
2024-04-29,15951.24,15944.92
2024-04-30,15946.21,15951.78
2024-05-01,15836.97,15865.51
2024-05-02,15727.73,15779.25
2024-05-03,15684.83,15773.78
2024-05-04,15682.05,15745.69
2024-05-05,15679.27,15717.6
2024-05-06,15676.5,15689.51
2024-05-07,15668.9,15660.82
2024-05-08,15723.98,15761.4
2024-05-09,15469.11,15817.66
2024-05-10,15485.53,15531.63
2024-05-11,15489.61,15523.82
2024-05-12,15493.68,15516.02
2024-05-13,15497.76,15508.21
2024-05-14,15477.49,15531.73
2024-05-15,15565.7,15482.42
2024-05-16,15448.2,15621.37
2024-05-17,15436.27,15463.64
2024-05-18,15440.13,15475.73
2024-05-19,15443.99,15487.82
2024-05-20,15447.85,15499.92
2024-05-21,15451.71,15512.01
2024-05-22,15843.05,15451.85
2024-05-23,15635.37,15885.51
2024-05-24,15601.4,15666.68
2024-05-25,15590.45,15660.5
2024-05-26,15579.51,15654.32
2024-05-27,15568.56,15648.14
2024-05-28,15528.97,15620.48
2024-05-29,15624.33,15529.02
2024-05-30,15582.81,15624.33
2024-05-31,15750.11,15556.38
2024-06-01,15764.51,15632.32
2024-06-02,15778.91,15708.25
2024-06-03,15793.3,15784.18
2024-06-04,15965.88,15765.79
2024-06-05,16272.17,16024.8
2024-06-06,16344.51,16429.07
2024-06-07,16608.1,16344.51
2024-06-08,16622.49,16389.48
2024-06-09,16636.87,16434.44
2024-06-10,16651.25,16479.41
2024-06-11,16713.22,16651.25
2024-06-12,16615.35,16797.15
2024-06-13,16665.74,16615.3
2024-06-14,16592.03,16665.79
2024-06-15,16544.72,16690.4
2024-06-16,16497.41,16715.0
2024-06-17,16450.1,16739.61
2024-06-18,16402.79,16764.21
2024-06-19,16231.4,16513.19
2024-06-20,16007.2,16271.24
2024-06-21,15996.6,16074.16
2024-06-22,15952.01,16128.28
2024-06-23,15907.42,16182.4
2024-06-24,15862.83,16236.52
2024-06-25,15987.33,15938.02
2024-06-26,15816.72,15995.22
2024-06-27,16584.29,15840.88
2024-06-28,16382.72,16539.47
2024-06-29,16421.44,16502.26
2024-06-30,16460.17,16465.05
2024-07-01,16498.89,16427.84
2024-07-02,16307.08,16565.21
2024-07-03,16382.67,16335.14
2024-07-04,16358.86,16382.67
2024-07-05,16384.05,16327.74
2024-07-06,16458.51,16346.51
2024-07-07,16532.96,16365.28
2024-07-08,16607.41,16384.05
2024-07-09,16425.91,16572.11
2024-07-10,16545.68,16458.41
2024-07-11,16680.19,16568.02
2024-07-12,16730.04,16648.44
2024-07-13,16684.25,16680.52
2024-07-14,16638.46,16712.6
2024-07-15,16592.67,16744.68
2024-07-16,16656.28,16615.06
2024-07-17,16705.85,16639.81
2024-07-18,16755.43,16664.56
2024-07-19,16562.2,16723.53
2024-07-20,16473.86,16681.11
2024-07-21,16385.51,16638.69
2024-07-22,16297.17,16596.27
2024-07-23,16649.92,16399.73
2024-07-24,16879.84,16562.79
2024-07-25,17058.47,16879.78
2024-07-26,17144.76,17058.52
2024-07-27,17086.53,17092.31
2024-07-28,17028.3,17126.11
2024-07-29,16970.07,17159.9
2024-07-30,16803.8,16991.76
2024-07-31,16670.28,16859.08
2024-08-01,16579.06,16665.79
2024-08-02,16921.5,16627.88
2024-08-03,16769.83,16640.52
2024-08-04,16618.16,16653.15
2024-08-05,16466.49,16665.79
2024-08-06,16590.99,16686.11
2024-08-07,16994.13,16596.76
2024-08-08,16812.09,17025.74
2024-08-09,16782.01,16867.61
2024-08-10,16799.18,16816.79
2024-08-11,16816.36,16765.97
2024-08-12,16833.54,16715.15
2024-08-13,16764.11,16961.63
2024-08-14,16547.21,16765.39
2024-08-15,16647.99,16666.29
2024-08-16,16748.78,16567.18
2024-08-17,16743.4,16616.49
2024-08-18,16738.03,16665.79
