Date,Open,Close
2022-01-01,14812.45,14788.86
2022-01-02,14812.39,14841.24
2022-01-03,14812.32,14893.62
2022-01-04,14836.47,14994.08
2022-01-05,14843.84,14841.88
2022-01-06,14846.77,14843.84
2022-01-07,14953.22,14899.37
2022-01-08,15008.36,14953.67
2022-01-09,15063.5,15007.96
2022-01-10,15118.64,15062.26
2022-01-11,15091.82,15119.75
2022-01-12,15447.39,15044.05
2022-01-13,15323.5,15447.44
2022-01-14,15345.58,15368.2
2022-01-15,15307.71,15360.66
2022-01-16,15269.83,15353.12
2022-01-17,15231.95,15345.59
2022-01-18,15374.57,15292.22
2022-01-19,15326.04,15282.63
2022-01-20,15319.95,15326.04
2022-01-21,15203.73,15423.24
2022-01-22,15021.6,15297.17
2022-01-23,14839.47,15171.09
2022-01-24,14657.34,15045.01
2022-01-25,14225.78,14492.2
2022-01-26,14104.53,14265.57
2022-01-27,13983.28,14038.94
2022-01-28,13908.49,14088.15
2022-01-29,13984.58,14077.17
2022-01-30,14060.68,14066.2
2022-01-31,14136.77,14055.23
2022-02-01,14181.09,14250.31
2022-02-02,14166.95,14273.36
2022-02-03,14221.33,14183.62
2022-02-04,14486.4,14325.15
2022-02-05,14414.8,14412.75
2022-02-06,14343.19,14500.36
2022-02-07,14271.58,14587.97
2022-02-08,14673.03,14527.13
2022-02-09,14788.65,14752.49
2022-02-10,15082.91,14929.2
2022-02-11,14835.32,15076.98
2022-02-12,14832.54,14985.37
2022-02-13,14829.76,14893.76
2022-02-14,14826.98,14802.15
2022-02-15,14948.53,14975.72
2022-02-16,15032.47,14927.51
2022-02-17,15211.69,14975.72
2022-02-18,15208.07,15236.09
2022-02-19,15130.56,15226.62
2022-02-20,15053.04,15217.15
2022-02-21,14975.53,15207.69
2022-02-22,14880.5,14831.08
2022-02-23,15099.39,14984.4
2022-02-24,14477.9,14659.14
2022-02-25,14938.84,14474.28
2022-02-26,14938.48,14536.0
2022-02-27,14938.13,14597.71
2022-02-28,14937.78,14659.43
2022-03-01,14990.31,14798.6
2022-03-02,15042.84,14937.78
2022-03-03,14833.44,15043.22
2022-03-04,14419.22,14753.93
2022-03-05,14144.87,14644.64
2022-03-06,13870.53,14535.35
2022-03-07,13596.18,14426.07
2022-03-08,13678.68,13596.76
2022-03-09,14225.78,13935.47
2022-03-10,14981.17,14510.3
2022-03-11,14869.17,14966.08
2022-03-12,14914.84,14898.9
2022-03-13,14960.52,14831.72
2022-03-14,15006.19,14764.54
2022-03-15,14880.3,14831.08
2022-03-16,14772.01,14945.83
2022-03-17,14985.9,14725.2
2022-03-18,14974.58,14790.48
2022-03-19,14963.26,14855.76
2022-03-20,14951.94,14921.05
2022-03-21,14940.62,14986.33
2022-03-22,14934.98,14908.22
2022-03-23,14751.96,14946.79
2022-03-24,14436.34,14848.44
2022-03-25,14303.02,14387.49
2022-03-26,14187.4,14348.92
2022-03-27,14071.78,14310.35
2022-03-28,13956.16,14271.78
2022-03-29,14227.42,14085.76
2022-03-30,13509.59,14247.96
2022-03-31,13901.1,13787.69
2022-04-01,13893.53,13982.48
2022-04-02,13861.08,13989.96
2022-04-03,13828.63,13997.43
2022-04-04,13796.18,14004.9
2022-04-05,13889.96,13886.01
2022-04-06,13932.92,13755.87
2022-04-07,13936.05,13968.02
2022-04-08,13968.17,13895.7
2022-04-09,13974.37,13931.04
2022-04-10,13980.57,13966.38
2022-04-11,13986.78,14001.72
2022-04-12,13947.82,14028.77
2022-04-13,13991.69,14053.84
2022-04-14,13972.48,14030.12
2022-04-15,13953.28,14006.4
2022-04-16,13934.07,13982.68
2022-04-17,13914.86,13958.96
2022-04-18,13895.65,13935.23
2022-04-19,14079.88,13982.44
2022-04-20,13929.78,14196.32
2022-04-21,13752.4,13963.2
2022-04-22,13836.73,13837.84
2022-04-23,13739.86,13837.18
2022-04-24,13643.0,13836.52
2022-04-25,13546.14,13835.86
2022-04-26,13329.21,13655.29
2022-04-27,13406.99,13403.85
2022-04-28,13896.23,13413.54
2022-04-29,13523.38,13980.56
2022-04-30,13448.47,13820.48
2022-05-01,13373.56,13660.41
2022-05-02,13298.64,13500.33
2022-05-03,13134.45,13403.9
2022-05-04,12970.25,13307.47
2022-05-05,13001.69,13076.03
2022-05-06,13265.09,13000.82
2022-05-07,13238.66,13103.02
2022-05-08,13212.24,13205.22
2022-05-09,13185.82,13307.42
2022-05-10,13122.56,12974.78
2022-05-11,13003.66,13018.22
2022-05-12,12936.4,12922.85
2022-05-13,12874.88,12947.78
2022-05-14,12852.1,12924.64
2022-05-15,12829.33,12901.49
2022-05-16,12806.56,12878.35
2022-05-17,12754.44,12857.13
2022-05-18,12547.83,12809.93
2022-05-19,12522.42,12584.24
2022-05-20,12706.9,12597.01
2022-05-21,12773.85,12640.97
2022-05-22,12840.81,12684.93
2022-05-23,12907.76,12728.88
2022-05-24,12749.52,12907.76
2022-05-25,12760.85,12680.67
2022-05-26,12579.17,12726.66
2022-05-27,12948.89,12665.24
2022-05-28,12931.47,12750.74
2022-05-29,12914.05,12836.24
2022-05-30,12896.62,12921.75
2022-05-31,13325.74,12969.86
2022-06-01,13602.59,13222.7
2022-06-02,13852.16,13601.58
2022-06-03,13500.28,13804.09
2022-06-04,13529.52,13702.53
2022-06-05,13558.75,13600.97
2022-06-06,13587.99,13499.41
2022-06-07,13363.98,13415.86
2022-06-08,13356.74,13304.67
2022-06-09,13174.54,13353.75
2022-06-10,13073.77,13071.21
2022-06-11,13006.15,13081.18
2022-06-12,12938.54,13091.14
2022-06-13,12870.93,13101.11
2022-06-14,12988.91,12999.61
2022-06-15,12894.41,12872.57
2022-06-16,12884.91,12952.07
2022-06-17,12908.53,12691.61
2022-06-18,12877.88,12783.75
2022-06-19,12847.24,12875.89
2022-06-20,12816.59,12968.03
2022-06-21,12861.67,12900.53
2022-06-22,12814.03,12752.99
