Date,Open,Close
2021-01-01,10423.01,10569.33
2021-01-02,10418.53,10571.86
2021-01-03,10414.05,10574.38
2021-01-04,10409.57,10576.9
2021-01-05,10512.5,10411.27
2021-01-06,10635.11,10451.02
2021-01-07,10628.3,10685.75
2021-01-08,10654.56,10687.08
2021-01-09,10654.33,10677.17
2021-01-10,10654.09,10667.26
2021-01-11,10653.85,10657.35
2021-01-12,10710.21,10601.56
2021-01-13,10733.88,10750.11
2021-01-14,10749.54,10740.32
2021-01-15,10761.99,10788.91
2021-01-16,10744.79,10767.15
2021-01-17,10727.6,10745.38
2021-01-18,10710.4,10723.61
2021-01-19,10766.91,10647.89
2021-01-20,10742.54,10780.4
2021-01-21,10627.87,10704.68
2021-01-22,10685.28,10752.0
2021-01-23,10680.37,10745.82
2021-01-24,10675.47,10739.64
2021-01-25,10670.56,10733.45
2021-01-26,10649.41,10737.5
2021-01-27,10628.25,10741.54
2021-01-28,10660.86,10619.45
2021-01-29,10701.03,10714.52
2021-01-30,10697.88,10710.29
2021-01-31,10694.73,10706.07
2021-02-01,10691.57,10701.84
2021-02-02,10525.56,10685.7
2021-02-03,10751.86,10611.78
2021-02-04,11634.93,11660.48
2021-02-05,11695.31,11737.29
2021-02-06,11806.41,11723.3
2021-02-07,11917.51,11709.3
2021-02-08,12028.61,11695.31
2021-02-09,12079.87,12114.93
2021-02-10,11942.42,12177.1
2021-02-11,12408.21,12005.59
2021-02-12,12819.73,12558.23
2021-02-13,12843.68,12645.57
2021-02-14,12867.63,12732.92
2021-02-15,12891.58,12820.26
2021-02-16,12490.91,12891.72
2021-02-17,12600.39,12694.48
2021-02-18,12608.11,12765.95
2021-02-19,12316.88,12607.78
2021-02-20,12356.44,12527.74
2021-02-21,12396.0,12447.7
2021-02-22,12435.56,12367.67
2021-02-23,12364.86,12519.93
2021-02-24,12371.43,12500.2
2021-02-25,12413.93,12409.54
2021-02-26,12309.64,12413.4
2021-02-27,12340.65,12435.25
2021-02-28,12371.67,12457.11
2021-03-01,12402.68,12478.96
2021-03-02,12473.19,12453.99
2021-03-03,12364.62,12443.89
2021-03-04,12416.26,12433.41
2021-03-05,12393.35,12416.26
2021-03-06,12393.0,12424.11
2021-03-07,12392.65,12431.95
2021-03-08,12392.3,12439.8
2021-03-09,12298.78,12392.3
2021-03-10,12412.31,12391.63
2021-03-11,12374.29,12401.97
2021-03-12,12336.27,12412.31
2021-03-13,12351.06,12401.54
2021-03-14,12365.84,12390.77
2021-03-15,12380.62,12380.01
2021-03-16,12318.88,12380.63
2021-03-17,12263.0,12318.88
2021-03-18,12007.78,12253.33
2021-03-19,12329.32,11838.85
2021-03-20,12354.47,11964.62
2021-03-21,12379.62,12090.39
2021-03-22,12404.78,12216.17
2021-03-23,12359.52,12482.01
2021-03-24,12385.77,12349.99
2021-03-25,12127.84,12386.72
2021-03-26,12137.51,12306.59
2021-03-27,12052.87,12233.77
2021-03-28,11968.22,12160.95
2021-03-29,11883.57,12088.13
2021-03-30,11798.93,12015.31
2021-03-31,12080.82,11894.78
2021-04-01,11974.67,12024.65
2021-04-02,11966.6,12014.47
2021-04-03,11958.52,12004.28
2021-04-04,11950.45,11994.1
2021-04-05,11942.37,11983.92
2021-04-06,12024.6,11984.63
2021-04-07,12288.54,12024.6
2021-04-08,12571.14,12281.91
2021-04-09,12636.98,12557.28
2021-04-10,12610.64,12595.39
2021-04-11,12584.29,12633.51
2021-04-12,12557.95,12671.62
2021-04-13,12901.92,12533.22
2021-04-14,12936.03,12793.44
2021-04-15,12970.14,13053.66
2021-04-16,13299.67,12969.85
2021-04-17,13208.14,12934.6
2021-04-18,13116.6,12899.34
2021-04-19,13025.07,12864.09
2021-04-20,12981.62,13025.11
2021-04-21,12975.19,12991.77
2021-04-22,12968.76,12958.42
2021-04-23,12980.09,13011.92
2021-04-24,12949.33,13001.31
2021-04-25,12918.57,12990.7
2021-04-26,12887.81,12980.1
2021-04-27,12773.52,12908.87
2021-04-28,12770.19,12868.09
2021-04-29,12844.27,12789.96
2021-04-30,12909.35,12854.56
2021-05-01,12907.33,12879.65
2021-05-02,12905.31,12904.74
2021-05-03,12903.3,12929.83
2021-05-04,13150.46,12962.51
2021-05-05,12919.3,12863.13
2021-05-06,12792.44,12958.42
2021-05-07,12858.94,12777.38
2021-05-08,12946.11,12835.19
2021-05-09,13033.28,12892.99
2021-05-10,13120.45,12950.8
2021-05-11,13045.27,13053.7
2021-05-12,13010.11,13082.29
2021-05-13,12954.54,13052.27
2021-05-14,12898.96,13022.26
2021-05-15,12865.25,12944.13
2021-05-16,12831.53,12865.99
2021-05-17,12797.82,12787.86
2021-05-18,12766.42,12796.44
2021-05-19,12783.77,12765.95
2021-05-20,12669.71,12807.35
2021-05-21,12675.9,12701.15
2021-05-22,12629.41,12692.37
2021-05-23,12582.91,12683.59
2021-05-24,12536.41,12674.81
2021-05-25,12628.84,12557.37
2021-05-26,12641.6,12629.69
2021-05-27,12674.48,12713.45
2021-05-28,12465.71,12674.48
2021-05-29,12479.86,12610.64
2021-05-30,12494.01,12546.8
2021-05-31,12508.16,12482.96
2021-06-01,12379.67,12513.4
2021-06-02,12513.45,12420.69
2021-06-03,12195.3,12568.71
2021-06-04,12241.23,12291.54
2021-06-05,12257.98,12323.25
2021-06-06,12274.73,12354.96
2021-06-07,12291.49,12386.67
2021-06-08,12390.2,12328.84
2021-06-09,12455.18,12456.28
2021-06-10,12505.4,12529.65
2021-06-11,12472.81,12528.7
2021-06-12,12451.45,12510.07
2021-06-13,12430.09,12491.44
2021-06-14,12408.73,12472.81
