Date,Open,Close
2019-12-02,10623.48,10724.1
2019-12-03,10591.34,10598.04
2019-12-04,10737.18,10591.1
2019-12-05,10638.2,10732.82
2019-12-06,10765.67,10754.94
2019-12-07,10760.92,10749.75
2019-12-08,10756.17,10744.56
2019-12-09,10751.42,10739.38
2019-12-10,10525.17,10718.01
2019-12-11,10527.88,10524.56
2019-12-12,10569.59,10525.49
2019-12-13,10693.59,10569.59
2019-12-14,10677.78,10623.09
2019-12-15,10661.98,10676.6
2019-12-16,10646.17,10730.1
2019-12-17,10610.18,10647.53
2019-12-18,10637.92,10661.4
2019-12-19,10667.68,10567.72
2019-12-20,10636.89,10716.7
2019-12-21,10693.87,10668.61
2019-12-22,10750.86,10620.53
2019-12-23,10807.84,10572.45
2019-12-24,10724.66,10750.44
2019-12-25,10740.43,10717.63
2019-12-26,10756.2,10684.83
2019-12-27,10761.5,10783.38
2019-12-28,10766.04,10753.66
2019-12-29,10770.59,10723.93
2019-12-30,10775.13,10694.2
2019-12-31,10728.88,10823.4
