Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,918.0,926.2000122070312,916.0,922.25
2025-05-16,09:30:00,924.0,932.5,922.9500122070312,930.9500122070312
2025-05-16,09:45:00,930.25,933.4500122070312,928.2000122070312,928.5499877929688
2025-05-16,10:00:00,928.7999877929688,934.0,928.5999755859375,933.0
2025-05-16,10:15:00,930.9000244140625,938.2000122070312,930.6500244140625,934.8499755859375
2025-05-16,10:30:00,934.0999755859375,938.4000244140625,932.9500122070312,937.6500244140625
2025-05-16,10:45:00,937.6500244140625,940.4500122070312,931.7999877929688,932.7999877929688
2025-05-16,11:00:00,932.7999877929688,933.7000122070312,929.5499877929688,932.0
2025-05-16,11:15:00,932.0,933.5,932.0,932.0
2025-05-16,11:30:00,931.9000244140625,932.3499755859375,931.0,932.0
2025-05-16,11:45:00,932.3499755859375,933.5,931.0,931.4000244140625
2025-05-16,12:00:00,931.0,933.0,930.0,931.9000244140625
2025-05-16,12:15:00,930.0,932.1500244140625,929.7000122070312,930.3499755859375
2025-05-16,12:30:00,930.2999877929688,931.3499755859375,929.0999755859375,931.3499755859375
2025-05-16,12:45:00,931.0,932.6500244140625,929.0499877929688,930.5499877929688
2025-05-16,13:00:00,930.5499877929688,931.0,929.0499877929688,929.5
2025-05-16,13:15:00,930.2999877929688,930.2999877929688,928.0999755859375,929.2999877929688
2025-05-16,13:30:00,929.4000244140625,929.7000122070312,922.3499755859375,922.3499755859375
2025-05-16,13:45:00,922.3499755859375,925.7000122070312,921.3499755859375,924.4000244140625
2025-05-16,14:00:00,924.0999755859375,926.0999755859375,924.0999755859375,925.25
2025-05-16,14:15:00,925.25,927.9500122070312,924.7000122070312,924.7000122070312
2025-05-16,14:30:00,924.2999877929688,925.9500122070312,922.5499877929688,923.7000122070312
2025-05-16,14:45:00,923.7000122070312,925.6500244140625,923.7000122070312,924.0
2025-05-16,15:00:00,924.5999755859375,927.9000244140625,924.0,927.9000244140625
2025-05-16,15:15:00,926.4000244140625,928.0,925.0,925.7999877929688
2025-05-19,09:15:00,929.7000122070312,946.7000122070312,929.7000122070312,935.5
2025-05-19,09:30:00,935.5,937.4000244140625,926.0,926.4000244140625
2025-05-19,09:45:00,929.25,931.7000122070312,927.7999877929688,930.25
2025-05-19,10:00:00,930.25,937.9500122070312,929.2999877929688,936.25
2025-05-19,10:15:00,935.75,939.5,935.0,936.7000122070312
2025-05-19,10:30:00,936.0,944.9000244140625,935.9000244140625,944.9000244140625
2025-05-19,10:45:00,944.9500122070312,946.5999755859375,943.7000122070312,944.0
2025-05-19,11:00:00,943.7000122070312,945.7999877929688,942.5499877929688,944.5499877929688
2025-05-19,11:15:00,945.5,945.5,939.6500244140625,939.7999877929688
2025-05-19,11:30:00,939.7999877929688,943.0,939.7999877929688,943.0
2025-05-19,11:45:00,941.75,943.0,940.7999877929688,942.5499877929688
2025-05-19,12:00:00,942.6500244140625,942.7000122070312,939.1500244140625,939.1500244140625
2025-05-19,12:15:00,937.7999877929688,937.7999877929688,931.4500122070312,933.0
2025-05-19,12:30:00,933.0,933.0,931.2999877929688,931.5
2025-05-19,12:45:00,932.0999755859375,933.0,931.4000244140625,931.5499877929688
2025-05-19,13:00:00,931.5499877929688,932.75,930.0999755859375,931.0
2025-05-19,13:15:00,930.5,931.9000244140625,928.75,929.7999877929688
2025-05-19,13:30:00,930.5,930.5,928.75,929.2000122070312
2025-05-19,13:45:00,929.2000122070312,929.2000122070312,926.0999755859375,926.2000122070312
2025-05-19,14:00:00,926.2000122070312,926.2000122070312,920.0,920.0
2025-05-19,14:15:00,920.4000244140625,927.9500122070312,920.4000244140625,923.5999755859375
2025-05-19,14:30:00,925.25,927.0,924.2999877929688,925.4000244140625
2025-05-19,14:45:00,926.0999755859375,926.6500244140625,924.5,925.1500244140625
2025-05-19,15:00:00,925.7000122070312,930.7000122070312,925.0999755859375,928.9500122070312
2025-05-19,15:15:00,928.75,930.7000122070312,927.5999755859375,928.5999755859375
2025-05-20,09:15:00,933.6500244140625,936.0,920.0,920.0499877929688
2025-05-20,09:30:00,920.2000122070312,927.9500122070312,917.0,924.75
2025-05-20,09:45:00,924.75,926.0,920.0,924.9000244140625
2025-05-20,10:00:00,924.75,932.6500244140625,924.0,932.6500244140625
2025-05-20,10:15:00,931.9500122070312,933.2000122070312,926.6500244140625,928.5
2025-05-20,10:30:00,928.5,936.2000122070312,928.0,932.5499877929688
2025-05-20,10:45:00,934.25,936.6500244140625,933.25,935.9500122070312
2025-05-20,11:00:00,937.25,939.0,933.2999877929688,933.2999877929688
2025-05-20,11:15:00,934.5999755859375,934.5999755859375,930.5,932.0499877929688
2025-05-20,11:30:00,932.0,934.2999877929688,931.2000122070312,933.3499755859375
2025-05-20,11:45:00,933.9500122070312,934.4000244140625,931.2000122070312,933.25
2025-05-20,12:00:00,933.0,933.0,931.0,931.9500122070312
2025-05-20,12:15:00,932.0,932.9000244140625,930.6500244140625,931.8499755859375
2025-05-20,12:30:00,931.8499755859375,932.4500122070312,930.5,930.5
2025-05-20,12:45:00,930.9500122070312,930.9500122070312,925.9500122070312,925.9500122070312
2025-05-20,13:00:00,927.5,927.9500122070312,926.0,927.1500244140625
2025-05-20,13:15:00,927.4500122070312,927.4500122070312,925.0,927.4500122070312
2025-05-20,13:30:00,927.4000244140625,928.9500122070312,925.5499877929688,925.5499877929688
2025-05-20,13:45:00,925.5499877929688,927.2000122070312,925.0499877929688,925.0499877929688
2025-05-20,14:00:00,925.0499877929688,925.0499877929688,919.5,919.5499877929688
2025-05-20,14:15:00,919.5,919.5,916.0,918.0
2025-05-20,14:30:00,918.5,920.5,916.5999755859375,917.0
2025-05-20,14:45:00,917.9000244140625,920.7000122070312,915.5499877929688,916.4000244140625
2025-05-20,15:00:00,916.4500122070312,918.7000122070312,915.2000122070312,918.0
2025-05-20,15:15:00,917.7999877929688,939.9000244140625,915.0,919.5999755859375
2025-05-21,09:15:00,924.1500244140625,925.0,911.7999877929688,914.2999877929688
2025-05-21,09:30:00,913.0999755859375,924.9000244140625,911.2999877929688,923.3499755859375
2025-05-21,09:45:00,922.5499877929688,924.7000122070312,920.5499877929688,923.0
2025-05-21,10:00:00,923.0499877929688,926.9000244140625,923.0499877929688,926.0
2025-05-21,10:15:00,925.5,925.7000122070312,922.4500122070312,922.4500122070312
2025-05-21,10:30:00,922.4500122070312,926.0,922.4500122070312,924.7000122070312
2025-05-21,10:45:00,924.7000122070312,924.7000122070312,923.0,923.5
2025-05-21,11:00:00,925.5499877929688,925.5499877929688,920.4000244140625,920.4000244140625
2025-05-21,11:15:00,921.0999755859375,923.2000122070312,919.5499877929688,921.5
2025-05-21,11:30:00,921.5,921.9000244140625,919.2999877929688,921.9000244140625
2025-05-21,11:45:00,919.6500244140625,920.0499877929688,917.0,918.0
2025-05-21,12:00:00,917.6500244140625,917.6500244140625,909.0,909.7999877929688
2025-05-21,12:15:00,909.7999877929688,914.4000244140625,908.7000122070312,912.6500244140625
2025-05-21,12:30:00,913.2000122070312,914.0,912.0,912.6500244140625
2025-05-21,12:45:00,911.7999877929688,913.2000122070312,910.75,913.2000122070312
2025-05-21,13:00:00,913.7999877929688,914.4000244140625,912.3499755859375,914.4000244140625
2025-05-21,13:15:00,915.7000122070312,915.9500122070312,914.0,914.0
2025-05-21,13:30:00,913.0,915.2999877929688,913.0,913.9000244140625
2025-05-21,13:45:00,913.2000122070312,915.4500122070312,913.2000122070312,915.0
2025-05-21,14:00:00,914.5,914.5,912.5999755859375,914.4000244140625
2025-05-21,14:15:00,914.5,916.7000122070312,914.5,916.5
2025-05-21,14:30:00,915.5,920.3499755859375,915.5,919.25
2025-05-21,14:45:00,919.25,921.0,919.25,919.25
2025-05-21,15:00:00,920.5,922.25,920.5,922.1500244140625
2025-05-21,15:15:00,922.1500244140625,922.1500244140625,918.75,920.6500244140625
2025-05-22,09:15:00,919.7999877929688,922.4500122070312,915.5499877929688,920.3499755859375
2025-05-22,09:30:00,919.0,919.0,913.0,914.5499877929688
2025-05-22,09:45:00,914.5499877929688,915.1500244140625,911.6500244140625,913.0999755859375
2025-05-22,10:00:00,913.0999755859375,915.5,912.25,914.9500122070312
2025-05-22,10:15:00,914.0999755859375,920.6500244140625,914.0999755859375,918.9500122070312
2025-05-22,10:30:00,918.9000244140625,920.0,916.2999877929688,917.8499755859375
2025-05-22,10:45:00,917.8499755859375,917.8499755859375,915.25,915.25
2025-05-22,11:00:00,915.2000122070312,915.2000122070312,912.2000122070312,912.7000122070312
2025-05-22,11:15:00,912.7000122070312,912.7000122070312,911.0,912.0
2025-05-22,11:30:00,912.0,912.2000122070312,908.6500244140625,909.8499755859375
2025-05-22,11:45:00,908.9000244140625,911.5499877929688,908.9000244140625,910.0499877929688
2025-05-22,12:00:00,910.0999755859375,911.9000244140625,910.0999755859375,910.3499755859375
2025-05-22,12:15:00,911.0,912.25,910.9000244140625,910.9000244140625
2025-05-22,12:30:00,910.25,911.25,908.75,910.6500244140625
2025-05-22,12:45:00,909.5,909.6500244140625,908.2000122070312,909.2999877929688
2025-05-22,13:00:00,908.6500244140625,909.5,908.25,909.4500122070312
2025-05-22,13:15:00,908.2999877929688,910.5499877929688,908.2999877929688,909.5
2025-05-22,13:30:00,910.5,910.5,909.4000244140625,909.5
2025-05-22,13:45:00,910.2000122070312,910.5,908.0999755859375,910.25
