Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,957.7000122070312,957.7000122070312,954.0,955.7999877929688
2025-07-22,09:16:00,956.0,956.0,954.0999755859375,955.2000122070312
2025-07-22,09:17:00,956.0,956.0,954.5499877929688,956.0
2025-07-22,09:18:00,955.7000122070312,958.4000244140625,955.7000122070312,958.4000244140625
2025-07-22,09:19:00,958.7000122070312,958.7000122070312,956.0,956.0
2025-07-22,09:20:00,957.0499877929688,957.0999755859375,956.0,956.0
2025-07-22,09:21:00,956.0,957.0999755859375,956.0,957.0999755859375
2025-07-22,09:22:00,958.0,958.0,955.75,956.2000122070312
2025-07-22,09:23:00,954.9000244140625,955.7000122070312,954.7999877929688,954.7999877929688
2025-07-22,09:24:00,954.4500122070312,955.2999877929688,954.0999755859375,954.9000244140625
2025-07-22,09:25:00,955.4500122070312,955.5,954.0999755859375,955.5
2025-07-22,09:26:00,954.4000244140625,954.4000244140625,954.1500244140625,954.1500244140625
2025-07-22,09:27:00,954.1500244140625,954.9000244140625,953.7999877929688,953.7999877929688
2025-07-22,09:28:00,954.75,954.75,953.3499755859375,953.8499755859375
2025-07-22,09:29:00,953.9500122070312,954.9500122070312,953.25,954.9500122070312
2025-07-22,09:30:00,954.9000244140625,955.1500244140625,954.8499755859375,955.1500244140625
2025-07-22,09:31:00,955.1500244140625,955.1500244140625,953.7999877929688,954.5
2025-07-22,09:32:00,953.7999877929688,953.7999877929688,953.7999877929688,953.7999877929688
2025-07-22,09:33:00,953.8499755859375,954.0,953.8499755859375,954.0
2025-07-22,09:34:00,954.0999755859375,954.0999755859375,954.0999755859375,954.0999755859375
2025-07-22,09:35:00,954.0999755859375,954.5,954.0999755859375,954.0999755859375
2025-07-22,09:36:00,954.0999755859375,954.5499877929688,954.0999755859375,954.2999877929688
2025-07-22,09:37:00,954.2999877929688,954.2999877929688,954.0999755859375,954.0999755859375
2025-07-22,09:39:00,954.0999755859375,954.0999755859375,954.0,954.0
2025-07-22,09:40:00,953.7999877929688,953.7999877929688,953.7999877929688,953.7999877929688
2025-07-22,09:41:00,953.7999877929688,953.7999877929688,953.7999877929688,953.7999877929688
2025-07-22,09:42:00,953.7999877929688,953.7999877929688,952.0,952.0
2025-07-22,09:43:00,951.9500122070312,951.9500122070312,950.4500122070312,950.4500122070312
2025-07-22,09:44:00,950.4500122070312,951.9500122070312,950.4500122070312,951.9500122070312
2025-07-22,09:45:00,951.7999877929688,952.9500122070312,951.7999877929688,952.2999877929688
2025-07-22,09:46:00,951.25,952.2999877929688,951.25,952.2999877929688
2025-07-22,09:47:00,952.75,952.75,952.75,952.75
2025-07-22,09:48:00,952.7000122070312,952.7000122070312,952.7000122070312,952.7000122070312
2025-07-22,09:50:00,953.6500244140625,953.6500244140625,952.7999877929688,952.7999877929688
2025-07-22,09:52:00,953.0,953.0,952.7000122070312,952.7000122070312
2025-07-22,09:53:00,951.0,951.5999755859375,951.0,951.5999755859375
2025-07-22,09:54:00,951.25,952.7999877929688,951.25,952.7000122070312
2025-07-22,09:55:00,952.6500244140625,952.75,952.6500244140625,952.75
2025-07-22,09:57:00,952.0,952.0,952.0,952.0
2025-07-22,09:58:00,951.9500122070312,951.9500122070312,951.4000244140625,951.4000244140625
