Date,Open,Close
2020-09-13,636.11,642.54
2020-09-14,637.01,640.23
2020-09-15,640.18,652.03
2020-09-16,635.8,643.16
2020-09-17,632.09,628.73
2020-09-18,632.92,634.14
2020-09-19,624.51,634.68
2020-09-20,616.09,635.21
2020-09-21,607.67,635.75
2020-09-22,599.24,608.8
2020-09-23,609.28,604.31
2020-09-24,605.72,604.26
2020-09-25,615.18,606.5
2020-09-26,617.83,610.4
2020-09-27,620.48,614.3
2020-09-28,623.12,618.2
2020-09-29,615.91,623.9
2020-09-30,633.8,618.35
2020-10-01,615.96,636.92
2020-10-02,614.86,632.19
2020-10-03,613.77,627.46
2020-10-04,612.67,622.73
2020-10-05,611.57,618.01
2020-10-06,611.18,610.21
2020-10-07,605.19,612.16
2020-10-08,600.51,605.43
2020-10-09,600.61,603.53
2020-10-10,596.48,602.83
2020-10-11,592.35,602.13
2020-10-12,588.23,601.44
2020-10-13,582.77,575.36
2020-10-14,579.75,578.04
2020-10-15,567.07,589.49
2020-10-16,577.85,569.9
2020-10-17,573.87,574.56
2020-10-18,569.89,579.23
2020-10-19,565.91,583.89
2020-10-20,564.44,578.48
2020-10-21,558.3,570.19
2020-10-22,532.47,557.52
2020-10-23,545.58,535.15
2020-10-24,549.74,540.02
2020-10-25,553.9,544.9
2020-10-26,558.06,549.77
2020-10-27,552.89,562.01
2020-10-28,551.72,555.52
2020-10-29,541.58,551.14
2020-10-30,549.14,544.31
2020-10-31,547.6,552.96
2020-11-01,546.05,561.6
2020-11-02,544.51,570.24
2020-11-03,542.46,549.77
2020-11-04,537.78,542.95
2020-11-05,545.39,540.51
2020-11-06,547.09,544.85
2020-11-07,549.64,547.47
2020-11-08,552.19,550.08
2020-11-09,554.74,552.7
2020-11-10,550.41,563.71
2020-11-11,544.56,548.85
2020-11-12,536.32,544.46
2020-11-13,561.71,537.1
2020-11-14,567.85,566.34
2020-11-15,581.31,568.13
2020-11-16,594.76,569.92
2020-11-17,608.21,571.71
2020-11-18,595.59,606.31
2020-11-19,591.59,595.59
2020-11-20,595.83,597.24
2020-11-21,592.66,598.48
2020-11-22,589.49,599.71
2020-11-23,586.33,600.95
2020-11-24,599.58,587.4
2020-11-25,592.32,600.46
2020-11-26,590.42,599.49
2020-11-27,593.93,593.15
2020-11-28,592.65,595.22
2020-11-29,591.37,597.29
2020-11-30,590.09,599.36
2020-12-01,588.81,601.44
2020-12-02,594.9,595.34
2020-12-03,600.31,600.46
2020-12-04,630.05,601.39
2020-12-05,631.46,613.43
2020-12-06,632.87,625.46
2020-12-07,634.29,637.5
2020-12-08,633.02,639.35
2020-12-09,633.75,637.5
2020-12-10,634.38,634.58
2020-12-11,637.36,636.53
2020-12-12,636.82,637.81
2020-12-13,636.28,639.09
2020-12-14,635.75,640.38
2020-12-15,630.29,637.02
2020-12-16,619.66,633.31
2020-12-17,621.17,625.71
2020-12-18,614.35,622.59
2020-12-19,607.53,619.76
2020-12-20,600.7,616.93
2020-12-21,593.88,614.11
2020-12-22,589.54,593.54
2020-12-23,596.95,592.27
2020-12-24,596.03,604.36
2020-12-25,593.99,601.47
2020-12-26,591.96,598.58
2020-12-27,589.92,595.7
2020-12-28,587.89,592.81
2020-12-29,590.23,590.86
2020-12-30,586.03,590.71
2020-12-31,585.99,588.52
