Date,Open,Close
2023-01-01,678.7,676.87
2023-01-02,681.45,676.59
2023-01-03,697.44,681.45
2023-01-04,703.47,697.48
2023-01-05,692.63,707.0
2023-01-06,688.95,687.77
2023-01-07,692.63,688.69
2023-01-08,696.31,689.6
2023-01-09,699.99,690.52
2023-01-10,696.16,704.25
2023-01-11,698.02,696.6
2023-01-12,700.33,696.6
2023-01-13,728.53,702.29
2023-01-14,726.47,712.41
2023-01-15,724.41,722.53
2023-01-16,722.35,732.65
2023-01-17,730.59,723.82
2023-01-18,723.48,730.73
2023-01-19,724.6,722.89
2023-01-20,709.35,726.81
2023-01-21,710.15,720.99
2023-01-22,710.95,715.17
2023-01-23,711.76,709.35
2023-01-24,711.46,711.76
2023-01-25,679.19,691.55
2023-01-26,673.62,682.31
2023-01-27,668.06,673.06
2023-01-28,664.89,671.39
2023-01-29,661.72,669.73
2023-01-30,658.54,668.06
2023-01-31,668.35,661.39
2023-02-01,656.09,676.79
2023-02-02,679.68,656.58
2023-02-03,685.83,679.14
2023-02-04,683.03,682.11
2023-02-05,680.22,685.07
2023-02-06,677.42,688.04
2023-02-07,676.04,678.65
2023-02-08,685.39,673.63
2023-02-09,666.46,683.66
2023-02-10,672.21,666.46
2023-02-11,665.16,668.14
2023-02-12,658.11,669.83
2023-02-13,651.07,671.52
2023-02-14,639.76,654.36
2023-02-15,644.63,638.14
2023-02-16,647.82,647.87
2023-02-17,646.59,647.03
2023-02-18,647.03,646.89
2023-02-19,647.48,646.74
2023-02-20,647.92,646.59
2023-02-21,646.64,648.8
2023-02-22,628.45,647.03
2023-02-23,613.36,622.94
2023-02-24,609.96,616.55
2023-02-25,606.36,614.91
2023-02-26,602.75,613.27
2023-02-27,599.15,611.63
2023-02-28,590.1,600.82
2023-03-01,592.36,590.0
2023-03-02,590.15,593.1
2023-03-03,591.23,591.08
2023-03-04,593.41,592.36
2023-03-05,595.59,593.64
2023-03-06,597.77,594.92
2023-03-07,595.58,598.34
2023-03-08,593.39,601.75
2023-03-09,594.43,596.29
2023-03-10,588.33,589.02
2023-03-11,583.56,588.79
2023-03-12,578.79,588.56
2023-03-13,574.02,588.33
2023-03-14,567.48,572.3
2023-03-15,570.33,571.22
2023-03-16,569.6,568.47
2023-03-17,566.01,572.45
2023-03-18,565.24,594.82
2023-03-19,564.47,617.19
2023-03-20,563.7,639.56
2023-03-21,562.91,566.35
2023-03-22,558.88,565.76
2023-03-23,550.08,558.53
2023-03-24,549.29,550.67
2023-03-25,547.64,550.98
2023-03-26,545.98,551.29
2023-03-27,544.33,551.6
2023-03-28,553.91,547.23
2023-03-29,570.48,560.5
2023-03-30,585.31,568.27
2023-03-31,600.13,576.04
2023-04-01,605.92,585.61
2023-04-02,611.7,595.18
2023-04-03,617.49,604.75
2023-04-04,613.09,611.14
2023-04-05,608.68,617.53
2023-04-06,622.8,611.73
2023-04-07,624.16,614.6
2023-04-08,625.52,617.46
2023-04-09,626.89,620.33
2023-04-10,628.25,623.19
2023-04-11,631.35,631.6
2023-04-12,628.65,633.17
2023-04-13,623.73,622.99
2023-04-14,620.78,622.18
2023-04-15,617.83,621.37
2023-04-16,614.88,620.56
2023-04-17,611.93,619.75
2023-04-18,603.03,611.93
2023-04-19,602.15,606.18
2023-04-20,590.35,604.75
2023-04-21,598.56,590.0
2023-04-22,596.85,594.77
2023-04-23,595.15,599.54
2023-04-24,593.44,604.31
2023-04-25,597.23,598.21
2023-04-26,597.03,597.82
2023-04-27,616.4,600.13
2023-04-28,608.24,600.08
2023-04-29,605.73,602.21
2023-04-30,603.23,604.33
2023-05-01,600.72,606.46
2023-05-02,598.21,608.59
2023-05-03,597.87,596.88
2023-05-04,599.24,597.87
2023-05-05,591.38,596.34
2023-05-06,585.86,594.92
2023-05-07,580.33,593.49
2023-05-08,574.81,592.07
2023-05-09,589.76,578.2
2023-05-10,622.99,597.43
2023-05-11,649.25,629.33
2023-05-12,640.59,649.0
2023-05-13,633.01,642.45
2023-05-14,625.42,635.89
2023-05-15,617.83,629.33
2023-05-16,612.42,620.14
2023-05-17,623.39,612.32
2023-05-18,621.22,626.38
2023-05-19,611.59,626.09
2023-05-20,616.42,620.76
2023-05-21,621.26,615.44
2023-05-22,626.09,610.11
2023-05-23,621.32,631.89
2023-05-24,626.09,605.54
2023-05-25,624.91,624.37
2023-05-26,621.37,624.42
2023-05-27,624.78,624.75
2023-05-28,628.19,625.07
2023-05-29,631.6,625.4
2023-05-30,622.89,634.84
2023-05-31,626.93,623.43
2023-06-01,628.6,628.3
2023-06-02,627.91,634.25
2023-06-03,628.78,633.91
2023-06-04,629.65,633.56
2023-06-05,630.51,633.22
2023-06-06,651.8,637.15
2023-06-07,665.52,655.74
2023-06-08,664.39,661.83
2023-06-09,657.61,664.73
2023-06-10,655.59,662.77
2023-06-11,653.57,660.8
2023-06-12,651.56,658.83
2023-06-13,655.34,652.3
2023-06-14,681.85,657.8
2023-06-15,672.01,681.35
2023-06-16,694.82,681.45
2023-06-17,698.76,690.3
2023-06-18,702.69,699.15
2023-06-19,706.62,708.0
2023-06-20,679.68,703.97
2023-06-21,684.55,683.42
2023-06-22,670.63,687.99
2023-06-23,662.37,674.03
2023-06-24,666.05,670.36
2023-06-25,669.72,666.69
2023-06-26,673.39,663.01
2023-06-27,671.77,676.78
2023-06-28,693.4,675.26
2023-06-29,704.63,685.26
2023-06-30,715.87,695.27
2023-07-01,719.41,704.27
2023-07-02,722.95,713.26
2023-07-03,726.49,722.26
2023-07-04,706.9,729.39
2023-07-05,727.13,709.71
2023-07-06,729.15,726.98
2023-07-07,710.25,732.25
2023-07-08,714.63,725.06
2023-07-09,719.01,717.88
2023-07-10,723.39,710.69
2023-07-11,730.43,730.38
2023-07-12,730.03,733.33
2023-07-13,743.47,731.11
2023-07-14,731.31,750.6
2023-07-15,732.77,746.49
2023-07-16,734.23,742.37
2023-07-17,735.69,738.25
2023-07-18,717.14,735.0
2023-07-19,733.23,720.43
2023-07-20,734.9,733.23
2023-07-21,732.89,733.33
2023-07-22,732.3,733.3
2023-07-23,731.71,733.26
2023-07-24,731.11,733.23
2023-07-25,770.14,733.33
2023-07-26,822.9,772.7
2023-07-27,805.19,820.0
2023-07-28,809.86,841.95
2023-07-29,815.01,838.87
2023-07-30,820.16,835.78
2023-07-31,825.32,832.7
2023-08-01,816.56,827.83
2023-08-02,791.85,817.39
2023-08-03,825.36,795.24
2023-08-04,817.83,826.84
2023-08-05,828.32,828.42
2023-08-06,838.8,829.99
2023-08-07,849.28,831.57
2023-08-08,840.08,848.94
2023-08-09,840.52,842.39
2023-08-10,863.56,841.46
2023-08-11,900.76,863.56
2023-08-12,910.15,874.12
2023-08-13,919.53,884.69
2023-08-14,928.92,895.25
2023-08-15,931.48,912.72
2023-08-16,934.04,930.2
2023-08-17,890.63,935.07
2023-08-18,882.75,894.66
2023-08-19,888.4,894.17
2023-08-20,894.04,893.68
2023-08-21,899.68,893.19
2023-08-22,894.27,900.67
2023-08-23,883.93,900.57
2023-08-24,878.47,884.77
2023-08-25,868.97,874.09
2023-08-26,863.26,872.38
2023-08-27,857.55,870.68
2023-08-28,851.84,868.97
2023-08-29,865.77,853.71
2023-08-30,885.9,870.35
2023-08-31,905.54,887.57
2023-09-01,894.47,907.56
2023-09-02,893.61,904.46
2023-09-03,892.76,901.36
2023-09-04,891.91,898.25
2023-09-05,880.29,891.91
2023-09-06,888.85,884.72
2023-09-07,885.31,893.58
2023-09-08,867.59,889.15
2023-09-09,876.88,886.26
2023-09-10,886.16,883.38
2023-09-11,895.45,880.49
2023-09-12,868.18,901.65
2023-09-13,860.21,874.98
2023-09-14,862.72,863.85
2023-09-15,839.39,864.05
2023-09-16,848.15,858.85
2023-09-17,856.91,853.65
2023-09-18,865.67,848.45
2023-09-19,860.9,857.06
2023-09-20,856.13,865.67
2023-09-21,839.29,855.58
2023-09-22,841.21,839.83
2023-09-23,840.64,840.44
2023-09-24,840.06,841.05
2023-09-25,839.49,841.66
2023-09-26,845.3,839.93
2023-09-27,867.69,845.54
2023-09-28,862.23,873.79
2023-09-29,865.08,865.03
2023-09-30,874.53,864.34
2023-10-01,883.98,863.66
2023-10-02,893.43,862.97
2023-10-03,902.88,862.28
2023-10-04,881.62,902.64
2023-10-05,920.65,878.22
2023-10-06,910.17,920.65
2023-10-07,901.57,915.32
2023-10-08,892.97,909.98
2023-10-09,884.38,904.65
2023-10-10,894.91,894.76
2023-10-11,915.38,891.02
2023-10-12,988.03,925.18
2023-10-13,968.54,984.34
2023-10-14,969.23,978.76
2023-10-15,969.91,973.18
2023-10-16,970.6,967.6
2023-10-17,1003.38,975.67
2023-10-18,985.32,1001.86
2023-10-19,984.53,979.41
2023-10-20,965.58,983.35
2023-10-21,946.13,976.18
2023-10-22,926.67,969.01
2023-10-23,907.21,961.84
2023-10-24,921.09,957.19
2023-10-25,934.97,952.54
2023-10-26,912.28,934.97
2023-10-27,954.66,913.02
2023-10-28,969.46,927.44
2023-10-29,984.25,941.86
2023-10-30,999.05,956.28
2023-10-31,1021.79,994.18
2023-11-01,997.92,1032.57
2023-11-02,966.42,1002.05
2023-11-03,994.23,979.41
2023-11-04,990.67,984.35
2023-11-05,987.11,989.29
2023-11-06,983.55,994.23
2023-11-07,1015.93,982.46
2023-11-08,995.9,1016.82
2023-11-09,1015.78,1003.92
2023-11-10,1010.62,1013.87
2023-11-11,1044.71,1020.62
2023-11-12,1078.8,1027.38
2023-11-13,1112.89,1034.14
2023-11-14,1158.78,1086.98
2023-11-15,1204.68,1139.81
2023-11-16,1216.59,1210.39
2023-11-17,1197.94,1200.89
2023-11-18,1190.67,1203.45
2023-11-19,1183.4,1206.01
2023-11-20,1176.13,1208.57
2023-11-21,1180.96,1185.83
2023-11-22,1107.18,1181.2
2023-11-23,1109.59,1115.4
2023-11-24,1111.81,1113.48
2023-11-25,1116.63,1114.41
2023-11-26,1121.45,1115.35
2023-11-27,1126.28,1116.29
2023-11-28,1131.1,1117.22
2023-11-29,1137.15,1136.91
2023-11-30,1182.28,1142.86
2023-12-01,1171.31,1194.2
2023-12-02,1170.75,1196.43
2023-12-03,1170.19,1198.66
2023-12-04,1169.64,1200.89
2023-12-05,1189.37,1177.26
2023-12-06,1195.77,1191.05
2023-12-07,1197.25,1200.89
2023-12-08,1177.76,1197.64
2023-12-09,1177.61,1192.16
2023-12-10,1177.46,1186.68
2023-12-11,1177.31,1181.2
2023-12-12,1198.08,1184.16
2023-12-13,1205.56,1210.73
2023-12-14,1251.53,1212.7
2023-12-15,1193.85,1250.11
2023-12-16,1202.96,1231.37
2023-12-17,1212.06,1212.64
2023-12-18,1221.17,1193.9
2023-12-19,1262.41,1215.7
2023-12-20,1212.75,1269.79
2023-12-21,1248.78,1195.97
2023-12-22,1246.61,1259.95
2023-12-23,1243.76,1259.21
2023-12-24,1240.9,1258.47
2023-12-25,1238.05,1257.73
2023-12-26,1235.19,1257.0
2023-12-27,1191.88,1240.51
2023-12-28,1197.25,1205.81
2023-12-29,1221.41,1198.23
2023-12-30,917.63,900.61
2023-12-31,613.86,602.98
