Date,Open,Close
2022-01-01,895.68,893.3
2022-01-02,895.83,896.54
2022-01-03,895.97,899.79
2022-01-04,896.02,898.81
2022-01-05,905.61,897.83
2022-01-06,897.68,899.3
2022-01-07,919.84,902.53
2022-01-08,917.96,909.11
2022-01-09,916.09,915.7
2022-01-10,914.21,922.28
2022-01-11,902.92,910.55
2022-01-12,907.95,907.47
2022-01-13,937.64,908.0
2022-01-14,932.01,937.93
2022-01-15,937.95,934.34
2022-01-16,943.88,930.76
2022-01-17,949.81,927.17
2022-01-18,933.48,961.4
2022-01-19,943.6,938.86
2022-01-20,945.71,931.28
2022-01-21,905.46,935.97
2022-01-22,893.64,926.19
2022-01-23,881.82,916.41
2022-01-24,870.01,906.63
2022-01-25,877.78,858.56
2022-01-26,877.83,864.51
2022-01-27,877.88,870.45
2022-01-28,841.25,821.64
2022-01-29,848.51,829.43
2022-01-30,855.76,837.23
2022-01-31,863.01,845.02
2022-02-01,853.43,875.34
2022-02-02,900.42,855.78
2022-02-03,900.23,889.3
2022-02-04,897.43,904.44
2022-02-05,900.41,904.1
2022-02-06,903.38,903.75
2022-02-07,906.35,903.41
2022-02-08,892.34,901.5
2022-02-09,921.49,896.01
2022-02-10,917.77,913.26
2022-02-11,887.49,914.24
2022-02-12,886.02,891.11
2022-02-13,884.55,867.99
2022-02-14,883.08,844.86
2022-02-15,878.18,882.3
2022-02-16,916.98,886.8
2022-02-17,906.94,926.0
2022-02-18,914.73,896.6
2022-02-19,900.0,898.4
2022-02-20,885.27,900.19
2022-02-21,870.54,901.99
2022-02-22,857.11,856.43
2022-02-23,871.27,868.58
2022-02-24,812.72,837.81
2022-02-25,854.17,823.11
2022-02-26,856.28,833.46
2022-02-27,858.39,843.82
2022-02-28,860.49,854.17
2022-03-01,850.2,849.42
2022-03-02,839.92,844.67
2022-03-03,857.9,851.53
2022-03-04,833.06,847.71
2022-03-05,833.3,839.51
2022-03-06,833.55,831.31
2022-03-07,833.79,823.11
2022-03-08,823.6,842.66
2022-03-09,836.98,826.88
2022-03-10,810.03,847.61
2022-03-11,809.69,813.21
2022-03-12,807.81,814.49
2022-03-13,805.93,815.76
2022-03-14,804.05,817.03
2022-03-15,793.17,805.42
2022-03-16,815.03,799.59
