Date,Open,Close
2025-01-01,962.94,945.57
2025-01-02,977.57,964.47
2025-01-03,963.68,981.84
2025-01-04,948.48,978.04
2025-01-05,933.28,974.23
2025-01-06,918.09,970.43
2025-01-07,962.49,919.82
2025-01-08,932.82,967.35
2025-01-09,894.22,935.7
2025-01-10,871.3,894.22
2025-01-11,854.15,880.93
2025-01-12,837.0,867.63
2025-01-13,819.85,854.33
2025-01-14,887.62,833.5
2025-01-15,856.42,878.15
2025-01-16,793.16,863.26
2025-01-17,789.59,806.21
2025-01-18,793.48,804.06
2025-01-19,797.36,801.91
2025-01-20,801.25,799.76
2025-01-21,739.23,803.78
2025-01-22,719.29,740.22
2025-01-23,720.68,717.85
2025-01-24,688.97,725.29
2025-01-25,678.64,712.74
2025-01-26,668.3,700.19
2025-01-27,657.97,687.63
2025-01-28,641.0,661.94
2025-01-29,665.41,608.7
2025-01-30,640.8,665.41
2025-01-31,637.15,622.4
2025-02-01,661.05,644.0
2025-02-02,643.35,645.27
2025-02-03,625.65,646.55
2025-02-04,642.45,632.8
2025-02-05,701.65,645.0
2025-02-06,676.95,705.7
2025-02-07,674.3,681.0
2025-02-08,667.92,678.95
2025-02-09,661.53,676.9
2025-02-10,655.15,674.85
2025-02-11,631.35,651.0
2025-02-12,655.0,630.0
2025-02-13,646.3,658.0
2025-02-14,619.75,646.3
2025-02-15,617.95,636.53
2025-02-16,616.15,626.77
2025-02-17,614.35,617.0
2025-02-18,615.75,615.25
2025-02-19,613.1,614.05
2025-02-20,636.35,614.0
2025-02-21,613.45,632.95
2025-02-22,609.73,622.63
2025-02-23,606.02,612.32
2025-02-24,602.3,602.0
2025-02-25,597.0,605.25
2025-02-26,585.45,604.02
2025-02-27,573.9,602.8
2025-02-28,588.5,564.0
2025-03-01,584.8,574.35
2025-03-02,581.1,584.7
2025-03-03,577.4,595.05
2025-03-04,574.85,570.0
2025-03-05,602.35,576.6
2025-03-06,611.15,609.0
2025-03-07,605.45,611.0
2025-03-08,601.22,609.42
2025-03-09,596.98,607.83
2025-03-10,592.75,606.25
2025-03-11,591.5,589.0
2025-03-12,583.45,593.7
2025-03-13,576.4,589.0
2025-03-14,576.83,586.25
2025-03-15,577.25,583.5
2025-03-16,577.67,580.75
2025-03-17,578.1,578.0
2025-03-18,578.1,578.1
2025-03-19,627.05,610.0
2025-03-20,636.25,631.7
2025-03-21,637.3,639.0
2025-03-22,641.23,640.0
2025-03-23,645.17,641.0
2025-03-24,649.1,642.0
2025-03-25,623.25,654.0
2025-03-26,612.1,624.7
2025-03-27,624.8,611.0
2025-03-28,615.35,627.55
2025-03-29,612.1,624.89
2025-03-30,608.85,622.23
2025-03-31,605.6,619.56
2025-04-01,602.35,616.9
2025-04-02,612.7,604.9
2025-04-03,620.4,605.95
2025-04-04,595.8,619.95
2025-04-05,585.75,584.3
2025-04-06,575.7,548.65
2025-04-07,565.65,513.0
2025-04-08,586.6,580.0
2025-04-09,575.35,584.1
2025-04-10,590.77,591.02
2025-04-11,606.2,597.95
2025-04-12,612.66,605.44
2025-04-13,619.12,612.93
2025-04-14,625.59,620.41
2025-04-15,632.05,627.9
2025-04-16,639.35,635.0
2025-04-17,653.35,636.0
2025-04-18,661.27,640.91
2025-04-19,669.2,645.83
2025-04-20,677.12,650.74
2025-04-21,685.05,655.65
2025-04-22,724.4,689.0
2025-04-23,769.0,729.45
2025-04-24,756.0,772.25
2025-04-25,694.9,756.0
2025-04-26,689.18,731.0
2025-04-27,683.47,706.0
2025-04-28,677.75,681.0
2025-04-29,673.9,682.7
2025-04-30,652.75,670.0
2025-05-01,644.38,660.0
2025-05-02,636.0,650.0
2025-05-03,656.1,646.02
2025-05-04,676.2,642.03
2025-05-05,696.3,638.05
2025-05-06,664.45,691.0
2025-05-07,681.0,651.65
2025-05-08,682.15,677.3
2025-05-09,679.7,668.2
2025-05-10,698.5,678.8
2025-05-11,717.3,689.4
2025-05-12,736.1,700.0
2025-05-13,725.1,735.0
2025-05-14,739.55,726.05
2025-05-15,760.3,740.0
2025-05-16,789.0,764.2
2025-05-17,786.83,773.37
2025-05-18,784.67,782.53
2025-05-19,782.5,791.7
2025-05-20,761.95,782.5
2025-05-21,800.0,761.0
2025-05-22,789.1,805.0
2025-05-23,778.65,790.0
2025-05-24,780.05,786.67
2025-05-25,781.45,783.33
2025-05-26,782.85,780.0
2025-05-27,778.3,787.05
2025-05-28,788.85,780.7
2025-05-29,809.95,790.0
2025-05-30,809.9,814.45
2025-05-31,812.28,813.62
2025-06-01,814.67,812.78
2025-06-02,817.05,811.95
2025-06-03,803.25,821.3
2025-06-04,823.55,806.45
2025-06-05,840.75,817.35
2025-06-06,870.35,841.95
2025-06-07,878.13,854.63
2025-06-08,885.92,867.32
2025-06-09,893.7,880.0
2025-06-10,878.7,898.2
2025-06-11,850.8,880.0
2025-06-12,831.35,854.8
2025-06-13,821.3,810.05
2025-06-14,820.45,813.37
2025-06-15,819.6,816.68
2025-06-16,818.75,820.0
2025-06-17,816.8,820.0
2025-06-18,817.45,817.6
2025-06-19,818.0,815.65
2025-06-20,825.55,815.0
2025-06-21,828.48,815.4
2025-06-22,831.42,815.8
2025-06-23,834.35,816.2
2025-06-24,860.35,846.3
2025-06-25,869.0,864.65
2025-06-26,858.85,870.0
2025-06-27,854.35,863.0
2025-06-28,859.58,861.92
2025-06-29,864.82,860.83
2025-06-30,870.05,859.75
2025-07-01,868.6,874.3
2025-07-02,855.8,869.95
2025-07-03,929.1,858.2
2025-07-04,918.05,920.0
2025-07-05,922.07,918.33
2025-07-06,926.08,916.67
2025-07-07,930.1,915.0
2025-07-08,919.6,930.15
2025-07-09,925.05,922.5
2025-07-10,940.0,925.0
2025-07-11,934.4,941.8
2025-07-12,935.07,939.03
2025-07-13,935.73,936.27
2025-07-14,936.4,933.5
2025-07-15,944.65,936.4
2025-07-16,936.9,947.65
2025-07-17,931.65,934.0
2025-07-18,911.6,935.4
2025-07-19,918.9,928.37
2025-07-20,926.2,921.33
2025-07-21,933.5,914.3
2025-07-22,935.0,938.1
2025-07-23,931.25,939.55
2025-07-24,904.9,935.0
2025-07-25,900.15,914.0
