Date,Open,Close
2021-01-01,604.9,590.23
2021-01-02,604.17,596.24
2021-01-03,603.43,602.25
2021-01-04,602.7,608.26
2021-01-05,596.03,602.31
2021-01-06,585.6,597.54
2021-01-07,628.34,592.18
2021-01-08,640.09,637.5
2021-01-09,640.61,638.48
2021-01-10,641.13,639.45
2021-01-11,641.65,640.43
2021-01-12,635.99,639.65
2021-01-13,621.03,641.35
2021-01-14,621.27,619.96
2021-01-15,615.13,621.27
2021-01-16,611.88,618.93
2021-01-17,608.63,616.59
2021-01-18,605.38,614.25
2021-01-19,603.63,607.09
2021-01-20,609.53,605.33
2021-01-21,613.62,613.33
2021-01-22,604.51,616.35
2021-01-23,603.6,613.43
2021-01-24,602.69,610.5
2021-01-25,601.78,607.58
2021-01-26,594.93,604.94
2021-01-27,588.08,602.31
2021-01-28,589.64,586.81
2021-01-29,601.34,620.93
2021-01-30,601.16,616.35
2021-01-31,600.98,611.77
2021-02-01,600.8,607.19
2021-02-02,605.14,612.16
2021-02-03,617.96,606.31
2021-02-04,620.3,618.98
2021-02-05,607.38,621.91
2021-02-06,606.21,619.07
2021-02-07,605.04,616.23
2021-02-08,603.87,613.39
2021-02-09,596.64,606.36
2021-02-10,587.02,599.71
2021-02-11,586.28,590.39
2021-02-12,585.8,587.51
2021-02-13,586.27,587.91
2021-02-14,586.74,588.32
2021-02-15,587.21,588.73
2021-02-16,592.14,590.73
2021-02-17,595.61,592.14
2021-02-18,596.54,599.62
2021-02-19,602.69,596.54
2021-02-20,600.71,597.94
2021-02-21,598.72,599.34
2021-02-22,596.74,600.74
2021-02-23,598.79,596.74
2021-02-24,596.59,600.89
2021-02-25,600.69,598.74
2021-02-26,589.46,597.27
2021-02-27,590.83,594.83
2021-02-28,592.19,592.39
2021-03-01,593.56,589.95
2021-03-02,596.0,597.76
2021-03-03,616.22,599.71
2021-03-04,605.82,612.41
2021-03-05,641.91,607.53
2021-03-06,647.95,624.78
2021-03-07,653.99,642.04
2021-03-08,660.03,659.3
2021-03-09,647.04,664.18
2021-03-10,642.1,653.39
2021-03-11,638.76,648.04
2021-03-12,635.41,642.69
2021-03-13,639.32,641.7
2021-03-14,643.23,640.7
2021-03-15,647.13,639.71
2021-03-16,647.23,649.77
2021-03-17,648.75,647.23
2021-03-18,653.83,655.24
2021-03-19,658.27,659.3
2021-03-20,656.72,659.49
2021-03-21,655.18,659.69
2021-03-22,653.63,659.88
2021-03-23,654.27,651.73
2021-03-24,635.12,656.37
2021-03-25,625.6,637.81
2021-03-26,617.15,628.53
2021-03-27,617.75,627.64
2021-03-28,618.35,626.75
2021-03-29,618.94,625.85
2021-03-30,619.54,624.96
2021-03-31,610.26,622.67
2021-04-01,625.74,608.85
2021-04-02,624.85,612.91
2021-04-03,623.96,616.98
2021-04-04,623.07,621.04
2021-04-05,622.18,625.11
2021-04-06,618.27,622.18
2021-04-07,623.3,621.4
2021-04-08,630.53,623.16
2021-04-09,643.57,633.8
2021-04-10,629.49,635.46
2021-04-11,615.41,637.12
2021-04-12,601.33,638.78
2021-04-13,599.23,602.64
2021-04-14,595.64,601.72
2021-04-15,592.05,600.79
2021-04-16,590.44,591.9
2021-04-17,583.7,590.11
2021-04-18,576.96,588.32
2021-04-19,570.22,586.53
2021-04-20,569.14,577.25
2021-04-21,569.14,576.74
2021-04-22,569.14,576.22
2021-04-23,577.59,573.34
2021-04-24,580.68,575.3
2021-04-25,583.78,577.25
2021-04-26,586.87,579.2
2021-04-27,588.63,591.9
2021-04-28,594.34,590.44
2021-04-29,614.66,600.69
2021-04-30,622.86,644.64
2021-05-01,625.92,638.7
2021-05-02,628.98,632.76
2021-05-03,632.04,626.82
2021-05-04,627.89,639.52
2021-05-05,644.35,638.78
2021-05-06,691.77,654.41
2021-05-07,699.73,702.86
2021-05-08,701.12,705.59
2021-05-09,702.5,708.33
2021-05-10,703.88,711.06
2021-05-11,713.99,702.96
2021-05-12,688.55,715.95
2021-05-13,690.89,706.67
2021-05-14,693.24,697.39
2021-05-15,699.39,700.97
2021-05-16,705.54,704.55
2021-05-17,711.7,708.13
2021-05-18,721.9,714.87
2021-05-19,729.47,726.49
2021-05-20,730.06,733.53
2021-05-21,793.69,733.92
2021-05-22,802.76,765.37
2021-05-23,811.83,796.82
2021-05-24,820.9,828.27
2021-05-25,789.45,830.22
2021-05-26,789.1,791.15
2021-05-27,812.98,791.15
2021-05-28,792.72,815.77
2021-05-29,792.55,805.41
2021-05-30,792.39,795.06
2021-05-31,792.23,784.71
2021-06-01,767.61,796.33
2021-06-02,778.9,767.91
2021-06-03,775.53,785.29
2021-06-04,767.96,780.17
2021-06-05,767.27,777.45
2021-06-06,766.59,774.73
2021-06-07,765.91,772.01
2021-06-08,751.25,768.69
2021-06-09,749.98,754.97
2021-06-10,752.18,752.08
2021-06-11,787.98,760.83
2021-06-12,785.67,770.61
2021-06-13,783.36,780.39
