Date,Open,Close
2020-01-01,240.66,232.93
2020-01-02,233.77,240.11
2020-01-03,230.54,235.29
2020-01-04,229.23,233.2
2020-01-05,227.92,231.11
2020-01-06,226.61,229.02
2020-01-07,233.46,226.61
2020-01-08,232.28,231.46
2020-01-09,239.46,233.84
2020-01-10,245.61,239.6
2020-01-11,248.86,242.34
2020-01-12,252.12,245.08
2020-01-13,255.37,247.82
2020-01-14,254.89,255.54
2020-01-15,247.37,253.13
2020-01-16,254.98,248.31
2020-01-17,260.6,259.4
2020-01-18,267.04,260.52
2020-01-19,273.48,261.65
2020-01-20,279.91,262.77
2020-01-21,267.71,279.91
2020-01-22,267.01,267.71
2020-01-23,275.62,265.21
2020-01-24,278.95,271.23
2020-01-25,278.79,271.47
2020-01-26,278.63,271.7
2020-01-27,278.47,271.93
2020-01-28,282.35,278.2
2020-01-29,300.31,285.43
2020-01-30,297.08,298.93
2020-01-31,290.93,294.14
2020-02-01,294.26,291.89
2020-02-02,297.58,289.64
2020-02-03,300.91,287.39
2020-02-04,300.48,308.09
2020-02-05,308.29,299.9
2020-02-06,319.76,301.83
2020-02-07,285.14,316.29
2020-02-08,286.29,306.09
2020-02-09,287.44,295.9
2020-02-10,288.59,285.7
2020-02-11,281.36,294.11
2020-02-12,275.6,287.12
2020-02-13,285.36,275.24
2020-02-14,279.21,279.67
2020-02-15,277.43,279.66
2020-02-16,275.64,279.65
2020-02-17,273.86,279.65
2020-02-18,271.69,272.41
2020-02-19,275.52,271.45
2020-02-20,275.19,278.68
2020-02-21,270.24,277.78
2020-02-22,265.29,276.87
2020-02-23,260.34,275.97
2020-02-24,255.39,275.07
2020-02-25,259.03,258.91
2020-02-26,261.69,259.03
2020-02-27,260.96,262.77
2020-02-28,246.84,256.99
2020-03-01,244.73,252.49
2020-03-02,243.68,250.24
2020-03-03,254.24,243.87
2020-03-04,254.04,252.69
2020-03-05,254.09,255.03
2020-03-06,244.43,251.59
2020-03-07,240.45,246.8
2020-03-08,236.47,242.01
2020-03-09,232.49,237.22
2020-03-10,229.48,237.94
2020-03-11,226.47,238.66
2020-03-12,203.88,225.65
2020-03-13,202.45,195.27
2020-03-14,197.45,197.47
2020-03-15,192.44,199.67
2020-03-16,187.44,201.88
2020-03-17,188.76,187.1
2020-03-18,168.22,183.53
2020-03-19,147.66,168.22
2020-03-20,143.83,149.49
2020-03-21,139.04,144.66
2020-03-22,134.25,139.83
2020-03-23,129.46,135.0
2020-03-24,116.51,120.54
2020-03-25,119.26,116.25
2020-03-26,131.14,127.46
2020-03-27,144.26,132.74
2020-03-28,145.38,137.51
2020-03-29,146.51,142.28
2020-03-30,147.63,147.06
2020-03-31,157.16,146.16
2020-04-01,151.8,154.29
2020-04-02,148.02,153.08
2020-04-03,144.24,151.88
2020-04-04,145.87,151.76
2020-04-05,147.51,151.64
2020-04-06,149.15,151.52
2020-04-07,150.79,151.39
2020-04-08,151.01,146.94
2020-04-09,157.16,151.83
2020-04-10,155.47,153.52
2020-04-11,153.78,155.22
2020-04-12,152.09,156.91
2020-04-13,150.41,158.6
2020-04-14,146.66,156.45
2020-04-15,142.91,154.29
2020-04-16,144.69,142.91
2020-04-17,144.93,146.48
2020-04-18,145.12,148.12
2020-04-19,145.3,149.76
2020-04-20,145.49,151.39
2020-04-21,138.38,144.64
2020-04-22,139.51,137.92
2020-04-23,141.0,139.53
2020-04-24,135.97,139.87
2020-04-25,138.23,139.67
2020-04-26,140.5,139.47
2020-04-27,142.76,139.27
2020-04-28,147.54,145.59
2020-04-29,146.38,149.61
2020-04-30,153.4,149.44
2020-05-01,151.48,149.21
2020-05-02,149.56,148.97
2020-05-03,147.65,148.74
2020-05-04,145.73,148.5
2020-05-05,138.45,145.71
2020-05-06,135.07,135.97
2020-05-07,134.78,138.62
2020-05-08,132.21,139.1
2020-05-09,131.68,137.25
2020-05-10,131.14,135.4
2020-05-11,130.61,133.56
2020-05-12,131.29,130.64
2020-05-13,133.7,134.66
2020-05-14,131.96,133.8
