Date,Open,Close
2025-01-01,3491.75,3529.0
2025-01-02,3542.8,3471.1
2025-01-03,3516.25,3560.05
2025-01-04,3489.45,3566.03
2025-01-05,3462.65,3572.02
2025-01-06,3435.85,3578.0
2025-01-07,3492.85,3474.0
2025-01-08,3426.65,3465.0
2025-01-09,3293.65,3426.65
2025-01-10,3092.7,3250.15
2025-01-11,3025.87,3167.45
2025-01-12,2959.03,3084.75
2025-01-13,2892.2,3002.05
2025-01-14,3118.75,2892.15
2025-01-15,3044.4,3100.0
2025-01-16,3097.55,3060.05
2025-01-17,3100.4,3097.0
2025-01-18,3104.93,3109.33
2025-01-19,3109.47,3121.67
2025-01-20,3114.0,3134.0
2025-01-21,3024.45,3129.0
2025-01-22,3027.1,3036.0
2025-01-23,3073.5,3000.1
2025-01-24,2950.9,3073.5
2025-01-25,2913.38,3009.0
2025-01-26,2875.87,2944.5
2025-01-27,2838.35,2880.0
2025-01-28,2961.2,2775.0
2025-01-29,3063.95,2990.5
2025-01-30,2994.3,3100.0
2025-01-31,2824.6,2926.0
2025-02-01,3027.8,2895.25
2025-02-02,2983.0,2937.68
2025-02-03,2938.2,2980.1
2025-02-04,2835.3,2923.0
2025-02-05,2832.15,2876.6
2025-02-06,2815.65,2846.3
2025-02-07,2798.7,2815.65
2025-02-08,2806.12,2810.47
2025-02-09,2813.53,2805.28
2025-02-10,2820.95,2800.1
2025-02-11,2688.0,2806.35
2025-02-12,2669.95,2652.0
2025-02-13,2812.25,2670.05
2025-02-14,2732.1,2731.05
2025-02-15,2769.2,2717.73
2025-02-16,2806.3,2704.42
2025-02-17,2843.4,2691.1
2025-02-18,2845.25,2825.0
2025-02-19,3087.65,2845.25
2025-02-20,3106.45,3015.0
2025-02-21,3179.85,3079.95
2025-02-22,3191.87,3111.63
2025-02-23,3203.88,3143.32
2025-02-24,3215.9,3175.0
2025-02-25,3046.5,3215.9
2025-02-26,2980.88,3137.92
2025-02-27,2915.25,3059.95
2025-02-28,2798.15,2860.0
2025-03-01,2779.57,2843.33
2025-03-02,2760.98,2826.67
2025-03-03,2742.4,2810.0
2025-03-04,2751.65,2701.0
2025-03-05,2841.35,2779.5
2025-03-06,3069.45,2895.7
2025-03-07,3057.95,3114.0
2025-03-08,3043.38,3097.33
2025-03-09,3028.82,3080.67
2025-03-10,3014.25,3064.0
2025-03-11,3012.7,2954.0
2025-03-12,2976.45,3050.0
2025-03-13,2886.4,3012.0
2025-03-14,2933.6,2986.58
2025-03-15,2980.8,2961.15
2025-03-16,3028.0,2935.73
2025-03-17,3075.2,2910.3
2025-03-18,3075.2,3075.2
2025-03-19,3172.85,3205.0
2025-03-20,3135.7,3228.0
2025-03-21,3266.55,3163.7
2025-03-22,3301.4,3208.8
2025-03-23,3336.25,3253.9
2025-03-24,3371.1,3299.0
2025-03-25,3290.65,3395.0
2025-03-26,3363.9,3300.0
2025-03-27,3546.6,3380.95
2025-03-28,3475.5,3551.0
2025-03-29,3454.89,3539.29
2025-03-30,3434.28,3527.57
2025-03-31,3413.66,3515.86
2025-04-01,3393.05,3504.15
2025-04-02,3390.6,3422.75
2025-04-03,3420.85,3341.45
2025-04-04,3178.0,3418.75
2025-04-05,3113.68,3154.22
2025-04-06,3049.37,2889.68
2025-04-07,2985.05,2625.15
2025-04-08,3050.5,3089.0
2025-04-09,2908.0,3011.0
2025-04-10,2986.22,3005.5
2025-04-11,3064.45,3000.0
2025-04-12,3095.99,3033.35
2025-04-13,3127.53,3066.7
2025-04-14,3159.06,3100.05
2025-04-15,3190.6,3133.4
2025-04-16,3153.0,3175.0
2025-04-17,3167.1,3130.2
2025-04-18,3207.3,3157.4
2025-04-19,3247.5,3184.6
2025-04-20,3287.7,3211.8
2025-04-21,3327.9,3239.0
2025-04-22,3231.1,3327.9
2025-04-23,3158.7,3266.6
2025-04-24,3082.7,3164.8
2025-04-25,3035.3,3099.0
2025-04-26,3029.53,3062.67
2025-04-27,3023.77,3026.33
2025-04-28,3018.0,2990.0
2025-04-29,3089.4,3028.0
2025-04-30,2989.4,3104.9
2025-05-01,2957.7,3047.45
2025-05-02,2926.0,2990.0
2025-05-03,2989.27,2972.47
2025-05-04,3052.53,2954.93
2025-05-05,3115.8,2937.4
2025-05-06,3041.4,3123.8
2025-05-07,3119.5,2988.5
2025-05-08,3093.6,3120.9
2025-05-09,3158.0,3090.0
2025-05-10,3205.93,3158.33
2025-05-11,3253.87,3226.67
2025-05-12,3301.8,3295.0
2025-05-13,3025.2,3310.0
2025-05-14,2993.8,3050.0
2025-05-15,2979.8,2970.0
2025-05-16,2991.2,2994.4
2025-05-17,2972.4,2993.33
2025-05-18,2953.6,2992.27
2025-05-19,2934.8,2991.2
2025-05-20,2865.1,2934.8
2025-05-21,2847.7,2890.0
2025-05-22,2808.0,2861.9
2025-05-23,2782.2,2822.2
2025-05-24,2788.63,2807.67
2025-05-25,2795.07,2793.13
2025-05-26,2801.5,2778.6
2025-05-27,2824.0,2804.8
2025-05-28,2815.1,2825.0
2025-05-29,2796.4,2813.9
2025-05-30,2778.2,2817.7
2025-05-31,2762.6,2798.47
2025-06-01,2747.0,2779.23
2025-06-02,2731.4,2760.0
2025-06-03,2795.4,2731.4
2025-06-04,2780.4,2805.6
2025-06-05,2805.7,2814.0
2025-06-06,2796.4,2825.0
2025-06-07,2797.07,2816.33
2025-06-08,2797.73,2807.67
2025-06-09,2798.4,2799.0
2025-06-10,2772.3,2821.9
2025-06-11,2760.4,2761.1
2025-06-12,2721.2,2755.2
2025-06-13,2735.0,2708.5
2025-06-14,2730.43,2717.33
2025-06-15,2725.87,2726.17
2025-06-16,2721.3,2735.0
2025-06-17,2667.0,2740.8
2025-06-18,2645.2,2680.1
2025-06-19,2599.7,2649.0
2025-06-20,2589.6,2603.1
2025-06-21,2587.6,2607.93
2025-06-22,2585.6,2612.77
2025-06-23,2583.6,2617.6
2025-06-24,2586.5,2610.6
2025-06-25,2667.7,2586.5
2025-06-26,2615.4,2651.0
2025-06-27,2709.4,2640.0
2025-06-28,2729.3,2672.83
2025-06-29,2749.2,2705.67
2025-06-30,2769.1,2738.5
2025-07-01,2749.5,2784.0
2025-07-02,2763.6,2765.0
2025-07-03,2780.9,2779.5
2025-07-04,2760.4,2772.0
2025-07-05,2771.93,2776.33
2025-07-06,2783.47,2780.67
2025-07-07,2795.0,2785.0
2025-07-08,2851.9,2812.0
2025-07-09,2897.7,2836.5
2025-07-10,2868.5,2929.6
2025-07-11,2849.4,2853.5
