Date,Open,Close
2019-12-02,210.55,215.17
2019-12-03,210.34,209.91
2019-12-04,210.48,204.17
2019-12-05,208.88,212.71
2019-12-06,206.13,204.17
2019-12-07,206.13,204.01
2019-12-08,206.13,203.85
2019-12-09,206.13,203.69
2019-12-10,202.43,203.76
2019-12-11,204.63,208.52
2019-12-12,206.59,202.74
2019-12-13,209.72,202.5
2019-12-14,211.61,206.72
2019-12-15,213.51,210.94
2019-12-16,215.41,215.17
2019-12-17,220.14,217.54
2019-12-18,217.85,222.8
2019-12-19,221.1,215.17
2019-12-20,221.74,220.91
2019-12-21,220.67,219.79
2019-12-22,219.59,218.68
2019-12-23,218.52,217.56
2019-12-24,217.77,217.58
2019-12-25,218.85,216.39
2019-12-26,219.93,215.19
2019-12-27,215.55,222.82
2019-12-28,217.67,220.4
2019-12-29,219.79,217.97
2019-12-30,221.91,215.55
2019-12-31,230.88,218.32
