Date,Open,Close
2024-01-01,1349.62,1351.0
2024-01-02,1333.85,1350.0
2024-01-03,1354.4,1333.85
2024-01-04,1354.68,1359.62
2024-01-05,1354.22,1362.38
2024-01-06,1377.4,1359.92
2024-01-07,1400.57,1357.46
2024-01-08,1423.75,1355.0
2024-01-09,1433.8,1433.78
2024-01-10,1451.57,1450.0
2024-01-11,1469.15,1451.53
2024-01-12,1428.55,1478.57
2024-01-13,1421.87,1469.87
2024-01-14,1415.18,1461.17
2024-01-15,1408.5,1452.47
2024-01-16,1385.25,1425.0
2024-01-17,1413.0,1383.72
2024-01-18,1430.2,1415.0
2024-01-19,1496.1,1449.7
2024-01-20,1495.01,1465.42
2024-01-21,1493.92,1481.14
2024-01-22,1492.84,1496.86
2024-01-23,1491.75,1512.57
2024-01-24,1499.75,1490.0
2024-01-25,1485.12,1505.75
2024-01-26,1480.28,1500.81
2024-01-27,1475.44,1495.88
2024-01-28,1470.59,1490.94
2024-01-29,1465.75,1486.0
2024-01-30,1467.55,1469.35
2024-01-31,1471.35,1467.55
2024-02-01,1472.35,1475.0
2024-02-02,1507.5,1487.5
2024-02-03,1493.9,1495.83
2024-02-04,1480.3,1504.17
2024-02-05,1466.7,1512.5
2024-02-06,1490.25,1480.0
2024-02-07,1500.57,1530.0
2024-02-08,1553.4,1515.0
2024-02-09,1547.3,1581.0
2024-02-10,1480.83,1568.17
2024-02-11,1414.35,1555.33
2024-02-12,1347.88,1542.5
2024-02-13,1324.53,1364.0
2024-02-14,1344.15,1324.5
2024-02-15,1370.2,1345.5
2024-02-16,1459.4,1374.38
2024-02-17,1449.12,1408.58
2024-02-18,1438.85,1442.79
2024-02-19,1428.57,1477.0
2024-02-20,1405.65,1436.0
2024-02-21,1411.0,1410.0
2024-02-22,1399.4,1421.0
2024-02-23,1404.12,1404.0
2024-02-24,1400.57,1406.8
2024-02-25,1397.01,1409.6
2024-02-26,1393.45,1412.4
2024-02-27,1393.12,1403.0
2024-02-28,1399.15,1392.5
2024-03-01,1389.55,1392.53
2024-03-02,1386.56,1391.56
2024-03-03,1383.57,1390.59
2024-03-04,1380.57,1389.62
2024-03-05,1404.05,1375.65
2024-03-06,1368.6,1420.0
2024-03-07,1406.95,1362.5
2024-03-08,1398.79,1375.62
2024-03-09,1390.64,1388.75
2024-03-10,1382.48,1401.88
2024-03-11,1374.32,1415.0
2024-03-12,1360.43,1390.0
2024-03-13,1286.47,1360.43
2024-03-14,1288.78,1314.43
2024-03-15,1357.12,1288.78
2024-03-16,1423.91,1336.38
2024-03-17,1490.69,1383.99
2024-03-18,1557.47,1431.6
2024-03-19,1636.1,1589.72
2024-03-20,1521.18,1650.03
2024-03-21,1571.0,1540.0
2024-03-22,1591.43,1580.95
2024-03-23,1592.94,1583.71
2024-03-24,1594.46,1586.47
2024-03-25,1595.98,1589.24
2024-03-26,1597.5,1592.0
2024-03-27,1587.15,1624.5
2024-03-28,1579.28,1587.0
2024-03-29,1579.47,1596.25
2024-03-30,1579.66,1605.5
2024-03-31,1579.86,1614.75
2024-04-01,1580.05,1624.0
2024-04-02,1573.65,1592.5
2024-04-03,1610.6,1634.97
2024-04-04,1714.03,1624.97
2024-04-05,1689.7,1700.0
2024-04-06,1691.33,1713.33
2024-04-07,1692.97,1726.67
2024-04-08,1694.6,1740.0
2024-04-09,1689.6,1694.82
2024-04-10,1686.75,1695.0
2024-04-11,1686.29,1693.65
2024-04-12,1685.82,1692.3
2024-04-13,1681.29,1686.53
2024-04-14,1676.76,1680.77
2024-04-15,1672.22,1675.0
2024-04-16,1668.07,1668.97
2024-04-17,1673.76,1668.49
