Date,Open,Close
2021-01-01,352.33,361.14
2021-01-02,352.33,358.05
2021-01-03,352.32,354.96
2021-01-04,352.31,351.87
2021-01-05,350.33,355.29
2021-01-06,347.33,350.36
2021-01-07,370.44,351.38
2021-01-08,353.87,375.78
2021-01-09,354.38,370.02
2021-01-10,354.88,364.25
2021-01-11,355.38,358.48
2021-01-12,358.83,351.41
2021-01-13,353.95,358.48
2021-01-14,355.12,353.09
2021-01-15,354.36,360.17
2021-01-16,360.35,356.93
2021-01-17,366.35,353.69
2021-01-18,372.34,350.46
2021-01-19,362.07,375.78
2021-01-20,355.51,362.07
2021-01-21,361.49,352.94
2021-01-22,351.8,357.87
2021-01-23,349.59,357.34
2021-01-24,347.39,356.8
2021-01-25,345.19,356.26
2021-01-26,342.83,348.94
2021-01-27,340.48,341.62
2021-01-28,352.12,339.18
2021-01-29,345.94,353.82
2021-01-30,327.45,344.39
2021-01-31,308.95,334.95
2021-02-01,290.45,325.52
2021-02-02,300.36,299.58
2021-02-03,291.21,304.97
2021-02-04,294.84,293.31
2021-02-05,289.65,296.92
2021-02-06,295.32,296.85
2021-02-07,301.0,296.79
2021-02-08,306.68,296.72
2021-02-09,307.31,308.44
2021-02-10,300.6,305.83
2021-02-11,321.17,311.36
2021-02-12,316.66,329.42
2021-02-13,315.79,326.98
2021-02-14,314.92,324.54
2021-02-15,314.05,322.1
2021-02-16,310.9,320.64
2021-02-17,313.71,314.29
2021-02-18,307.0,316.24
2021-02-19,304.65,307.41
2021-02-20,302.54,306.49
2021-02-21,300.42,305.57
2021-02-22,298.31,304.65
2021-02-23,297.99,298.31
2021-02-24,316.29,296.97
2021-02-25,317.37,321.13
2021-02-26,317.61,307.46
2021-02-27,315.8,310.84
2021-02-28,313.98,314.23
2021-03-01,312.17,317.61
2021-03-02,317.73,312.34
2021-03-03,315.63,319.17
2021-03-04,316.78,315.27
2021-03-05,313.39,317.22
2021-03-06,312.85,316.41
2021-03-07,312.32,315.59
2021-03-08,311.78,314.78
2021-03-09,312.44,312.34
2021-03-10,312.95,314.78
2021-03-11,311.05,315.76
2021-03-12,309.14,316.73
2021-03-13,308.83,313.97
2021-03-14,308.51,311.2
2021-03-15,308.19,308.44
2021-03-16,307.78,308.19
2021-03-17,301.85,308.44
2021-03-18,292.75,307.46
2021-03-19,281.57,292.82
2021-03-20,283.47,289.57
2021-03-21,285.36,286.31
2021-03-22,287.26,283.06
2021-03-23,287.16,287.45
2021-03-24,287.67,291.36
2021-03-25,284.06,287.28
2021-03-26,279.08,285.55
2021-03-27,278.89,284.93
2021-03-28,278.7,284.3
2021-03-29,278.51,283.68
2021-03-30,278.32,283.06
2021-03-31,278.3,275.76
2021-04-01,284.84,285.5
2021-04-02,282.92,284.28
2021-04-03,281.0,283.07
2021-04-04,279.08,281.86
2021-04-05,277.15,280.64
2021-04-06,275.2,280.62
2021-04-07,288.28,279.15
2021-04-08,286.38,288.28
2021-04-09,289.23,283.55
2021-04-10,283.68,284.21
2021-04-11,278.14,284.88
2021-04-12,272.59,285.55
2021-04-13,275.52,273.3
2021-04-14,275.68,271.44
2021-04-15,275.84,269.59
2021-04-16,283.28,276.35
2021-04-17,280.33,276.32
2021-04-18,277.39,276.3
2021-04-19,274.44,276.27
2021-04-20,275.18,274.44
2021-04-21,274.15,274.36
2021-04-22,273.13,274.27
2021-04-23,279.96,276.96
2021-04-24,283.19,278.21
2021-04-25,286.42,279.46
2021-04-26,289.65,280.72
2021-04-27,287.4,290.38
2021-04-28,293.92,291.75
2021-04-29,286.06,297.19
2021-04-30,281.81,280.64
2021-05-01,283.75,280.63
2021-05-02,285.69,280.63
2021-05-03,287.62,280.62
2021-05-04,281.2,284.11
2021-05-05,284.08,283.18
2021-05-06,284.52,286.96
2021-05-07,279.62,286.47
2021-05-08,282.08,285.17
2021-05-09,284.55,283.87
2021-05-10,287.01,282.57
2021-05-11,293.75,287.94
2021-05-12,311.66,297.5
2021-05-13,320.17,306.87
2021-05-14,328.69,316.24
2021-05-15,327.11,322.75
2021-05-16,325.53,329.26
2021-05-17,323.96,335.77
2021-05-18,316.68,326.49
2021-05-19,314.54,318.2
2021-05-20,312.27,317.71
2021-05-21,318.17,315.27
2021-05-22,322.16,317.5
2021-05-23,326.14,319.73
2021-05-24,330.13,321.95
2021-05-25,356.75,332.4
2021-05-26,376.35,359.83
2021-05-27,368.61,379.2
2021-05-28,360.66,370.76
2021-05-29,369.48,369.18
2021-05-30,378.31,367.6
2021-05-31,387.13,366.02
2021-06-01,408.97,389.45
2021-06-02,433.49,412.39
2021-06-03,451.04,463.63
2021-06-04,435.42,451.43
2021-06-05,436.43,448.97
2021-06-06,437.44,446.52
2021-06-07,438.45,444.06
2021-06-08,437.03,440.2
2021-06-09,430.86,437.28
2021-06-10,439.57,430.44
2021-06-11,433.71,444.11
2021-06-12,432.5,443.95
2021-06-13,431.29,443.78
2021-06-14,430.08,443.62
2021-06-15,433.81,431.42
2021-06-16,425.42,431.42
2021-06-17,425.49,423.61
2021-06-18,414.85,428.03
2021-06-19,418.36,421.03
2021-06-20,421.86,414.02
2021-06-21,425.37,407.02
2021-06-22,421.12,424.59
2021-06-23,434.25,419.73
2021-06-24,423.61,438.25
2021-06-25,424.81,426.05
2021-06-26,426.05,428.49
2021-06-27,427.3,430.93
2021-06-28,428.54,433.37
2021-06-29,431.37,428.98
2021-06-30,422.15,435.57
2021-07-01,422.86,424.59
2021-07-02,423.88,424.44
2021-07-03,430.74,425.29
2021-07-04,437.59,426.13
2021-07-05,444.45,426.98
2021-07-06,430.3,446.55
2021-07-07,432.2,428.0
2021-07-08,424.88,432.4
2021-07-09,423.29,436.79
2021-07-10,426.01,434.13
2021-07-11,428.73,431.47
2021-07-12,431.44,428.81
2021-07-13,427.88,434.2
2021-07-14,431.01,429.32
2021-07-15,434.03,431.91
2021-07-16,473.85,439.23
2021-07-17,477.92,451.06
2021-07-18,481.99,462.88
2021-07-19,486.06,474.71
2021-07-20,482.91,491.42
2021-07-21,485.97,489.48
2021-07-22,489.03,487.54
2021-07-23,472.98,491.91
2021-07-24,471.72,485.74
2021-07-25,470.45,479.56
2021-07-26,469.19,473.39
2021-07-27,454.77,472.34
2021-07-28,509.02,454.36
2021-07-29,507.36,517.29
2021-07-30,501.57,507.07
2021-07-31,502.93,507.18
2021-08-01,504.28,507.29
2021-08-02,505.63,507.41
2021-08-03,509.02,509.51
2021-08-04,488.32,509.51
2021-08-05,493.08,491.84
2021-08-06,491.4,496.82
2021-08-07,489.97,496.34
2021-08-08,488.55,495.86
2021-08-09,487.12,495.38
2021-08-10,471.15,494.89
2021-08-11,472.99,466.88
2021-08-12,505.11,483.07
2021-08-13,491.6,511.11
2021-08-14,492.29,501.77
2021-08-15,492.99,492.43
2021-08-16,493.68,483.09
2021-08-17,498.03,489.04
2021-08-18,494.08,498.82
2021-08-19,484.0,495.13
2021-08-20,473.93,491.45
2021-08-21,469.03,485.61
2021-08-22,464.13,479.77
2021-08-23,459.23,473.93
2021-08-24,463.34,459.5
2021-08-25,473.46,464.42
2021-08-26,467.47,476.68
2021-08-27,466.02,463.44
2021-08-28,470.1,464.95
2021-08-29,474.17,466.47
2021-08-30,478.25,467.98
2021-08-31,497.08,479.14
2021-09-01,486.63,497.84
2021-09-02,491.1,482.6
2021-09-03,493.09,493.39
2021-09-04,492.68,493.56
2021-09-05,492.26,493.73
2021-09-06,491.84,493.91
2021-09-07,494.5,491.45
2021-09-08,495.38,498.82
2021-09-09,516.81,491.47
2021-09-10,519.31,498.7
2021-09-11,521.82,505.93
2021-09-12,524.33,513.16
2021-09-13,526.83,520.39
2021-09-14,536.86,532.63
2021-09-15,539.93,543.05
2021-09-16,527.99,531.75
2021-09-17,516.68,537.15
2021-09-18,502.42,528.31
2021-09-19,488.15,519.46
2021-09-20,473.88,510.62
2021-09-21,476.83,473.88
2021-09-22,483.34,476.71
2021-09-23,483.9,490.81
2021-09-24,474.27,484.08
2021-09-25,473.47,481.46
2021-09-26,472.67,478.83
2021-09-27,471.86,476.21
2021-09-28,468.57,468.92
2021-09-29,465.94,466.88
2021-09-30,471.13,469.33
2021-10-01,464.91,466.88
2021-10-02,468.8,467.71
2021-10-03,472.69,468.55
2021-10-04,476.58,469.38
2021-10-05,479.85,476.71
2021-10-06,473.29,479.85
2021-10-07,481.99,475.01
2021-10-08,481.18,486.53
2021-10-09,479.3,484.75
2021-10-10,477.43,482.96
2021-10-11,475.55,481.18
2021-10-12,472.48,479.16
2021-10-13,474.05,472.48
2021-10-14,479.88,478.67
2021-10-15,477.84,478.97
2021-10-16,475.81,479.27
2021-10-17,473.77,479.57
2021-10-18,471.74,479.88
2021-10-19,477.64,472.77
2021-10-20,465.23,472.77
2021-10-21,458.77,458.62
2021-10-22,458.28,464.42
2021-10-23,457.86,464.26
2021-10-24,457.44,464.09
2021-10-25,457.02,463.93
2021-10-26,469.04,457.05
2021-10-27,509.8,481.13
2021-10-28,495.18,513.74
2021-10-29,497.2,498.33
2021-10-30,505.79,496.36
2021-10-31,514.38,494.4
2021-11-01,522.98,492.43
2021-11-02,511.35,525.33
2021-11-03,519.63,515.04
2021-11-04,517.4,524.72
2021-11-05,523.53,523.02
2021-11-06,529.67,521.33
2021-11-07,535.81,519.63
2021-11-08,541.94,517.94
2021-11-09,523.81,542.07
2021-11-10,513.07,515.04
2021-11-11,515.33,513.56
2021-11-12,510.98,517.84
2021-11-13,513.28,514.33
2021-11-14,515.57,510.81
2021-11-15,517.86,507.3
2021-11-16,532.19,515.16
2021-11-17,523.59,536.66
2021-11-18,498.11,518.97
2021-11-19,495.28,515.12
2021-11-20,492.44,511.28
2021-11-21,489.61,507.43
2021-11-22,486.78,503.59
2021-11-23,498.06,482.18
2021-11-24,498.82,500.29
2021-11-25,504.03,500.56
2021-11-26,476.63,501.28
2021-11-27,472.2,494.89
2021-11-28,467.77,488.5
2021-11-29,463.34,482.11
2021-11-30,483.27,464.42
2021-12-01,485.23,488.01
2021-12-02,496.76,486.56
2021-12-03,491.52,500.91
2021-12-04,488.59,499.39
2021-12-05,485.66,497.86
2021-12-06,482.73,496.34
2021-12-07,485.75,484.08
2021-12-08,491.65,490.47
2021-12-09,499.53,491.94
2021-12-10,500.25,504.45
2021-12-11,505.28,503.39
2021-12-12,510.32,502.33
2021-12-13,515.36,501.28
2021-12-14,508.9,512.58
2021-12-15,532.58,516.02
2021-12-16,530.32,538.14
2021-12-17,509.29,535.24
2021-12-18,504.72,524.95
2021-12-19,500.15,514.66
2021-12-20,495.58,504.37
2021-12-21,497.86,496.36
2021-12-22,503.73,502.75
2021-12-23,500.34,503.71
2021-12-24,497.74,498.82
2021-12-25,497.27,501.61
2021-12-26,496.81,504.39
2021-12-27,496.34,507.17
2021-12-28,498.8,496.34
2021-12-29,503.29,499.83
2021-12-30,496.66,506.14
2021-12-31,498.08,491.94
