Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,401.0,409.95001220703125,401.0,401.6499938964844
2023-07-17,10:15:00,403.3500061035156,405.0,401.04998779296875,404.95001220703125
2023-07-17,11:15:00,404.95001220703125,404.95001220703125,401.3500061035156,401.3500061035156
2023-07-17,12:15:00,402.0,404.0,397.79998779296875,397.79998779296875
2023-07-17,13:15:00,398.95001220703125,407.95001220703125,397.04998779296875,403.54998779296875
2023-07-17,14:15:00,404.20001220703125,405.0,400.0,402.0
2023-07-17,15:15:00,402.0,403.6499938964844,397.3500061035156,399.0
2023-07-18,09:15:00,399.95001220703125,399.95001220703125,391.79998779296875,393.29998779296875
2023-07-18,10:15:00,394.3999938964844,395.0,393.20001220703125,394.0
2023-07-18,11:15:00,394.8999938964844,395.0,393.79998779296875,394.45001220703125
2023-07-18,12:15:00,395.0,396.1499938964844,394.0,394.04998779296875
2023-07-18,13:15:00,394.0,394.04998779296875,394.0,394.04998779296875
2023-07-18,14:15:00,394.8500061035156,395.70001220703125,394.0,394.0
2023-07-18,15:15:00,394.0,395.8999938964844,392.0,393.29998779296875
2023-07-19,09:15:00,400.0,401.1499938964844,395.04998779296875,399.3999938964844
2023-07-19,10:15:00,399.20001220703125,400.8999938964844,397.54998779296875,398.0
2023-07-19,11:15:00,397.04998779296875,398.3500061035156,395.0,395.0
2023-07-19,12:15:00,396.95001220703125,396.95001220703125,394.5,396.3999938964844
2023-07-19,13:15:00,395.8500061035156,398.0,394.8500061035156,394.8500061035156
2023-07-19,14:15:00,397.3999938964844,403.0,396.6000061035156,400.1000061035156
2023-07-19,15:15:00,400.3999938964844,403.0,400.3999938964844,402.54998779296875
2023-07-20,09:15:00,409.0,409.0,399.79998779296875,399.79998779296875
2023-07-20,10:15:00,399.79998779296875,400.0,395.1000061035156,397.79998779296875
2023-07-20,11:15:00,397.54998779296875,398.70001220703125,396.79998779296875,398.1499938964844
2023-07-20,12:15:00,397.0,397.0,396.54998779296875,396.54998779296875
2023-07-20,13:15:00,396.54998779296875,396.6499938964844,395.1499938964844,395.1499938964844
2023-07-20,14:15:00,396.6499938964844,396.6499938964844,395.0,395.0
2023-07-20,15:15:00,395.6499938964844,396.45001220703125,394.0,395.5
2023-07-21,09:15:00,395.6000061035156,400.8500061035156,395.25,395.3999938964844
2023-07-21,10:15:00,395.20001220703125,396.79998779296875,395.20001220703125,395.20001220703125
2023-07-21,11:15:00,395.1000061035156,396.8500061035156,393.6499938964844,393.6499938964844
2023-07-21,12:15:00,394.95001220703125,395.0,394.95001220703125,395.0
2023-07-21,13:15:00,395.0,396.70001220703125,393.29998779296875,393.29998779296875
2023-07-21,14:15:00,394.79998779296875,396.3999938964844,392.5,392.5
2023-07-21,15:15:00,392.3999938964844,392.5,390.0,391.54998779296875
2023-07-24,09:15:00,395.29998779296875,396.6000061035156,392.3999938964844,393.8500061035156
2023-07-24,10:15:00,390.5,392.8500061035156,390.5,392.8500061035156
2023-07-24,11:15:00,392.20001220703125,393.79998779296875,391.25,391.8999938964844
2023-07-24,12:15:00,392.3500061035156,394.0,391.5,392.1000061035156
2023-07-24,13:15:00,394.3500061035156,395.0,394.3500061035156,394.8999938964844
2023-07-24,14:15:00,397.54998779296875,397.54998779296875,391.5,392.0
2023-07-24,15:15:00,392.0,395.45001220703125,392.0,394.0
2023-07-25,09:15:00,393.04998779296875,394.45001220703125,393.04998779296875,394.45001220703125
2023-07-25,10:15:00,395.70001220703125,398.95001220703125,395.70001220703125,396.1499938964844
2023-07-25,11:15:00,397.0,397.0,396.1499938964844,396.1499938964844
2023-07-25,12:15:00,396.1499938964844,399.0,396.1499938964844,398.70001220703125
2023-07-25,13:15:00,398.75,399.0,396.0,396.0
2023-07-25,14:15:00,396.25,396.25,393.0,393.0
2023-07-25,15:15:00,393.0,396.20001220703125,393.0,393.04998779296875
2023-07-26,09:15:00,397.79998779296875,404.95001220703125,397.45001220703125,402.20001220703125
2023-07-26,10:15:00,402.20001220703125,410.0,402.20001220703125,407.8500061035156
2023-07-26,11:15:00,404.1000061035156,407.70001220703125,404.1000061035156,404.20001220703125
2023-07-26,12:15:00,404.54998779296875,407.0,404.54998779296875,407.0
2023-07-26,13:15:00,405.1499938964844,408.0,404.20001220703125,406.0
2023-07-26,14:15:00,405.0,409.0,405.0,408.0
2023-07-26,15:15:00,407.04998779296875,410.0,407.04998779296875,408.6499938964844
2023-07-27,09:15:00,415.1000061035156,419.0,409.0,409.0
2023-07-27,10:15:00,408.29998779296875,408.29998779296875,407.0,407.3999938964844
2023-07-27,11:15:00,407.5,407.79998779296875,407.5,407.6000061035156
2023-07-27,12:15:00,407.79998779296875,408.0,407.79998779296875,408.0
2023-07-27,13:15:00,408.29998779296875,409.8500061035156,407.5,407.5
2023-07-27,14:15:00,408.95001220703125,408.95001220703125,405.5,406.25
2023-07-27,15:15:00,406.20001220703125,410.79998779296875,405.5,405.8999938964844
2023-07-28,09:15:00,404.1000061035156,420.0,404.1000061035156,418.5
2023-07-28,10:15:00,418.0,444.95001220703125,417.04998779296875,424.5
2023-07-28,11:15:00,426.95001220703125,432.0,424.5,424.5
2023-07-28,12:15:00,425.25,430.95001220703125,420.0,430.95001220703125
2023-07-28,13:15:00,429.70001220703125,430.79998779296875,421.1000061035156,427.1000061035156
2023-07-28,14:15:00,430.45001220703125,432.5,430.0,431.5
2023-07-28,15:15:00,432.0,432.8500061035156,430.0,430.6499938964844
2023-07-31,09:15:00,443.6000061035156,465.0,441.0,455.95001220703125
2023-07-31,10:15:00,455.75,457.0,448.6499938964844,454.3999938964844
2023-07-31,11:15:00,455.79998779296875,456.6499938964844,452.1000061035156,455.6499938964844
2023-07-31,12:15:00,453.1000061035156,457.20001220703125,452.6499938964844,457.20001220703125
2023-07-31,13:15:00,455.04998779296875,458.20001220703125,452.04998779296875,454.8999938964844
2023-07-31,14:15:00,454.0,454.5,450.0,452.29998779296875
2023-07-31,15:15:00,452.1000061035156,455.79998779296875,452.0,452.75
2023-08-01,09:15:00,459.0,476.1499938964844,456.04998779296875,464.0
2023-08-01,10:15:00,464.79998779296875,467.54998779296875,457.45001220703125,457.6000061035156
2023-08-01,11:15:00,458.6000061035156,465.0,457.04998779296875,463.54998779296875
2023-08-01,12:15:00,461.79998779296875,465.70001220703125,461.29998779296875,463.04998779296875
2023-08-01,13:15:00,464.04998779296875,465.95001220703125,463.54998779296875,465.3500061035156
2023-08-01,14:15:00,465.79998779296875,470.0,464.8999938964844,469.1499938964844
2023-08-01,15:15:00,469.5,472.0,467.6000061035156,471.0
2023-08-02,09:15:00,472.0,474.8999938964844,470.75,471.25
2023-08-02,10:15:00,471.5,471.54998779296875,460.1000061035156,460.79998779296875
2023-08-02,11:15:00,461.25,467.54998779296875,460.79998779296875,465.6499938964844
2023-08-02,12:15:00,465.0,465.45001220703125,463.1499938964844,465.3500061035156
2023-08-02,13:15:00,465.70001220703125,465.70001220703125,462.1000061035156,463.3500061035156
2023-08-02,14:15:00,463.3999938964844,465.1000061035156,461.0,461.1000061035156
2023-08-02,15:15:00,461.1000061035156,468.0,461.1000061035156,468.0
2023-08-03,09:15:00,463.6499938964844,470.45001220703125,461.54998779296875,464.95001220703125
2023-08-03,10:15:00,464.1000061035156,465.0,463.1000061035156,463.1000061035156
2023-08-03,11:15:00,465.0,465.95001220703125,463.0,463.5
2023-08-03,12:15:00,464.8500061035156,465.79998779296875,463.0,463.0
2023-08-03,13:15:00,464.6000061035156,464.95001220703125,463.0,463.1499938964844
2023-08-03,14:15:00,465.75,469.04998779296875,464.95001220703125,465.6499938964844
2023-08-03,15:15:00,465.5,470.6000061035156,464.95001220703125,470.0
2023-08-04,09:15:00,476.8500061035156,476.95001220703125,461.29998779296875,476.95001220703125
2023-08-04,10:15:00,479.95001220703125,504.1499938964844,479.95001220703125,493.20001220703125
2023-08-04,11:15:00,494.3999938964844,494.3999938964844,486.79998779296875,487.6000061035156
2023-08-04,12:15:00,488.95001220703125,489.6000061035156,484.0,489.3999938964844
2023-08-04,13:15:00,488.1000061035156,492.75,487.6000061035156,490.3999938964844
2023-08-04,14:15:00,487.95001220703125,495.0,487.95001220703125,495.0
2023-08-04,15:15:00,494.25,496.6000061035156,492.0,494.1000061035156
2023-08-07,09:15:00,499.0,510.0,499.0,506.1000061035156
2023-08-07,10:15:00,505.95001220703125,514.9500122070312,503.04998779296875,514.9500122070312
2023-08-07,11:15:00,515.0,518.0,513.0999755859375,513.4500122070312
2023-08-07,12:15:00,513.5,515.0,511.04998779296875,513.0
2023-08-07,13:15:00,513.0,522.25,511.6000061035156,520.5999755859375
2023-08-07,14:15:00,519.0999755859375,524.9000244140625,518.0499877929688,522.9500122070312
2023-08-07,15:15:00,523.9500122070312,529.9000244140625,522.1500244140625,524.75
2023-08-08,09:15:00,528.75,532.4000244140625,489.70001220703125,503.95001220703125
2023-08-08,10:15:00,501.95001220703125,503.3500061035156,498.5,501.6499938964844
2023-08-08,11:15:00,502.1000061035156,505.70001220703125,501.6000061035156,502.0
2023-08-08,12:15:00,502.5,504.54998779296875,500.29998779296875,501.29998779296875
2023-08-08,13:15:00,500.8999938964844,504.3500061035156,500.8999938964844,504.3500061035156
2023-08-08,14:15:00,504.29998779296875,504.29998779296875,497.6499938964844,498.8500061035156
2023-08-08,15:15:00,498.0,502.04998779296875,497.6499938964844,502.04998779296875
2023-08-09,09:15:00,499.95001220703125,509.95001220703125,499.95001220703125,501.95001220703125
2023-08-09,10:15:00,502.8999938964844,516.9000244140625,502.79998779296875,512.8499755859375
2023-08-09,11:15:00,510.95001220703125,512.4000244140625,507.1000061035156,507.1000061035156
2023-08-09,12:15:00,509.95001220703125,511.0,507.54998779296875,509.29998779296875
2023-08-09,13:15:00,509.1499938964844,514.0,508.6000061035156,512.7999877929688
2023-08-09,14:15:00,512.7999877929688,512.7999877929688,507.54998779296875,510.0
2023-08-09,15:15:00,508.6499938964844,514.0,507.1000061035156,510.1499938964844
2023-08-10,09:15:00,500.1499938964844,512.2000122070312,500.1499938964844,507.25
2023-08-10,10:15:00,507.79998779296875,510.70001220703125,503.3999938964844,507.54998779296875
2023-08-10,11:15:00,508.0,509.0,501.20001220703125,501.20001220703125
2023-08-10,12:15:00,501.25,506.0,496.20001220703125,499.8999938964844
2023-08-10,13:15:00,499.0,500.1499938964844,495.8999938964844,495.8999938964844
2023-08-10,14:15:00,493.0,493.95001220703125,487.70001220703125,488.95001220703125
2023-08-10,15:15:00,490.0,497.79998779296875,489.5,491.45001220703125
2023-08-11,09:15:00,492.0,503.0,490.0,490.0
2023-08-11,10:15:00,494.0,500.0,494.0,496.0
2023-08-11,11:15:00,500.0,564.9500122070312,497.0,555.0999755859375
2023-08-11,12:15:00,558.0,569.9500122070312,540.0,550.0499877929688
2023-08-11,13:15:00,550.0499877929688,551.9000244140625,540.3499755859375,545.0
2023-08-11,14:15:00,547.75,554.9500122070312,540.5999755859375,542.9500122070312
2023-08-11,15:15:00,542.9500122070312,548.0,536.25,538.0
2023-08-14,09:15:00,570.0999755859375,570.0999755859375,502.0,521.0499877929688
2023-08-14,10:15:00,521.2000122070312,525.0,518.0999755859375,520.0
2023-08-14,11:15:00,520.0,520.0,514.0999755859375,517.9500122070312
2023-08-14,12:15:00,518.0499877929688,520.9500122070312,516.0499877929688,519.3499755859375
2023-08-14,13:15:00,518.25,524.9500122070312,518.25,519.0
2023-08-14,14:15:00,519.5499877929688,521.2000122070312,518.2000122070312,518.4000244140625
2023-08-14,15:15:00,520.9500122070312,520.9500122070312,516.0,518.9000244140625
2023-08-16,09:15:00,518.0,518.0,494.79998779296875,494.79998779296875
2023-08-16,10:15:00,493.04998779296875,504.0,493.0,504.0
2023-08-16,11:15:00,500.0,500.0,493.0,497.0
2023-08-16,12:15:00,497.0,499.0,496.8999938964844,499.0
2023-08-16,13:15:00,499.0,499.0,492.95001220703125,492.95001220703125
2023-08-16,14:15:00,492.95001220703125,492.95001220703125,492.95001220703125,492.95001220703125
2023-08-16,15:15:00,492.95001220703125,492.95001220703125,492.95001220703125,492.95001220703125
2023-08-17,09:15:00,492.95001220703125,503.8500061035156,468.29998779296875,485.1000061035156
2023-08-17,10:15:00,485.1000061035156,503.8999938964844,485.0,489.1499938964844
2023-08-17,11:15:00,480.0,499.70001220703125,480.0,499.0
2023-08-17,12:15:00,483.5,500.0,483.25,499.70001220703125
2023-08-17,13:15:00,490.04998779296875,499.95001220703125,483.8500061035156,483.8999938964844
2023-08-17,14:15:00,498.0,503.79998779296875,483.20001220703125,498.3999938964844
2023-08-17,15:15:00,499.6499938964844,499.8999938964844,499.6499938964844,499.6499938964844
2023-08-18,09:15:00,498.95001220703125,507.5,484.1499938964844,490.0
2023-08-18,10:15:00,499.95001220703125,500.70001220703125,490.0,500.0
2023-08-18,11:15:00,500.0,500.0,490.0,491.0
2023-08-18,12:15:00,499.0,499.70001220703125,492.04998779296875,492.04998779296875
2023-08-18,13:15:00,493.0,498.70001220703125,486.5,486.6499938964844
2023-08-18,14:15:00,496.0,499.0,487.1499938964844,487.8500061035156
2023-08-18,15:15:00,490.0,498.70001220703125,488.0,488.0
2023-08-21,09:15:00,498.45001220703125,498.45001220703125,482.0,489.0
2023-08-21,10:15:00,489.0,508.75,489.0,505.0
2023-08-21,11:15:00,505.0,511.6499938964844,503.0,503.0
2023-08-21,12:15:00,500.0,503.0,500.0,503.0
2023-08-21,13:15:00,500.0,508.54998779296875,500.0,508.45001220703125
2023-08-21,14:15:00,500.0,508.3500061035156,500.0,508.0
2023-08-21,15:15:00,503.04998779296875,509.0,503.04998779296875,505.8999938964844
2023-08-22,09:15:00,511.0,511.0,495.0,495.0
2023-08-22,10:15:00,496.1000061035156,500.0,496.1000061035156,500.0
2023-08-22,11:15:00,500.0,504.8500061035156,499.8999938964844,504.8500061035156
2023-08-22,12:15:00,500.0,504.75,496.1000061035156,500.0
2023-08-22,13:15:00,504.5,510.0,504.5,506.0
2023-08-22,14:15:00,506.0,510.0,500.0,500.0
2023-08-22,15:15:00,505.0,508.0,503.70001220703125,503.70001220703125
2023-08-23,09:15:00,493.0,505.0,491.0,500.1499938964844
2023-08-23,10:15:00,500.1499938964844,515.0,500.1499938964844,500.1499938964844
2023-08-23,11:15:00,500.1499938964844,510.0,500.1499938964844,508.95001220703125
2023-08-23,12:15:00,508.95001220703125,508.95001220703125,500.25,500.25
2023-08-23,13:15:00,500.29998779296875,509.95001220703125,500.25,500.29998779296875
2023-08-23,14:15:00,508.8500061035156,508.8500061035156,501.1499938964844,505.0
2023-08-23,15:15:00,505.0,509.8999938964844,505.0,507.25
2023-08-24,09:15:00,507.25,511.0,503.0,511.0
2023-08-24,10:15:00,510.54998779296875,511.0,507.25,511.0
2023-08-24,11:15:00,511.0,514.0,508.1499938964844,508.1499938964844
2023-08-24,12:15:00,510.0,513.0,510.0,511.0
2023-08-24,13:15:00,514.0,517.0,510.5,510.5
2023-08-24,14:15:00,510.54998779296875,517.0,510.54998779296875,514.0
2023-08-24,15:15:00,517.7000122070312,519.0,514.4000244140625,517.2000122070312
2023-08-25,09:15:00,505.0,508.04998779296875,502.20001220703125,508.04998779296875
2023-08-25,10:15:00,508.0,514.9000244140625,508.0,508.1000061035156
2023-08-25,11:15:00,508.0,516.5,508.0,516.5
2023-08-25,12:15:00,508.1000061035156,516.0,508.1000061035156,508.70001220703125
2023-08-25,13:15:00,515.0,515.0,508.75,508.8999938964844
2023-08-25,14:15:00,511.0,514.9500122070312,510.0,514.4500122070312
2023-08-25,15:15:00,514.5,515.0,509.1000061035156,514.4500122070312
2023-08-28,09:15:00,514.4500122070312,527.0499877929688,514.0,514.0
2023-08-28,10:15:00,514.0,514.0,505.6000061035156,514.0
2023-08-28,11:15:00,514.0,514.0,514.0,514.0
2023-08-28,12:15:00,513.7999877929688,515.0,510.29998779296875,515.0
2023-08-28,13:15:00,515.0,517.0,515.0,517.0
2023-08-28,14:15:00,517.0,517.0999755859375,510.70001220703125,510.70001220703125
2023-08-28,15:15:00,515.0,517.0,506.25,511.45001220703125
2023-08-29,09:15:00,523.0,523.0,506.5,512.0
2023-08-29,10:15:00,512.0,512.0,510.0,510.29998779296875
