Date,Time,Open,High,Low,Close
2025-05-30,09:30:00,851.0,851.0,851.0,851.0
2025-05-30,09:45:00,840.0,840.0,826.0499877929688,835.0
2025-05-30,10:00:00,830.2000122070312,847.4500122070312,830.2000122070312,831.0
2025-05-30,10:15:00,833.6500244140625,833.6500244140625,833.6500244140625,833.6500244140625
2025-05-30,10:30:00,833.9000244140625,833.9000244140625,833.0,833.0
2025-05-30,11:00:00,835.0,842.7999877929688,835.0,838.75
2025-05-30,11:30:00,842.9000244140625,843.7999877929688,839.3499755859375,839.3499755859375
2025-05-30,11:45:00,839.0499877929688,842.7000122070312,839.0,839.0
2025-05-30,12:00:00,840.5999755859375,848.0,840.5999755859375,848.0
2025-05-30,12:15:00,850.0,854.9500122070312,850.0,854.9500122070312
2025-05-30,12:30:00,844.5999755859375,844.5999755859375,844.5999755859375,844.5999755859375
2025-05-30,12:45:00,844.5999755859375,844.5999755859375,844.5999755859375,844.5999755859375
2025-05-30,13:00:00,847.0,856.0499877929688,838.0,855.0
2025-05-30,13:15:00,854.3499755859375,857.9000244140625,840.2000122070312,840.2000122070312
2025-05-30,13:45:00,844.5,844.5,844.5,844.5
2025-05-30,14:00:00,844.5,844.5,840.2000122070312,840.2000122070312
2025-05-30,14:15:00,843.8499755859375,843.8499755859375,843.8499755859375,843.8499755859375
2025-05-30,14:30:00,844.0,854.9500122070312,844.0,854.9500122070312
2025-05-30,14:45:00,858.0,858.0,858.0,858.0
2025-05-30,15:00:00,857.9500122070312,862.5,857.9500122070312,862.5
2025-05-30,15:15:00,863.9500122070312,863.9500122070312,840.0,849.0999755859375
2025-06-02,09:15:00,865.0,865.0,850.4000244140625,850.4000244140625
2025-06-02,09:30:00,850.6500244140625,852.0,850.6500244140625,852.0
2025-06-02,09:45:00,861.9500122070312,861.9500122070312,842.2999877929688,842.2999877929688
2025-06-02,10:00:00,851.9500122070312,855.5499877929688,851.9500122070312,855.5499877929688
2025-06-02,10:15:00,851.4000244140625,851.4000244140625,850.9000244140625,850.9000244140625
2025-06-02,10:30:00,850.9000244140625,853.0,850.9000244140625,853.0
2025-06-02,11:00:00,851.7000122070312,851.7000122070312,845.0,845.0
2025-06-02,11:15:00,842.0,844.75,842.0,844.75
2025-06-02,11:45:00,845.9500122070312,847.0,845.9500122070312,847.0
2025-06-02,12:15:00,847.0,847.0,846.0,846.0
2025-06-02,12:45:00,847.0,851.9500122070312,845.25,845.25
2025-06-02,13:00:00,846.1500244140625,846.1500244140625,846.1500244140625,846.1500244140625
2025-06-02,13:45:00,847.0,847.0,847.0,847.0
2025-06-02,14:00:00,847.0,847.0,846.1500244140625,846.1500244140625
2025-06-02,14:15:00,845.0,845.0,845.0,845.0
2025-06-02,14:30:00,845.0999755859375,845.0999755859375,845.0999755859375,845.0999755859375
2025-06-02,15:00:00,845.0,845.0,845.0,845.0
2025-06-02,15:15:00,846.9500122070312,856.2000122070312,846.9500122070312,847.9000244140625
2025-06-03,09:30:00,850.7999877929688,850.7999877929688,844.6500244140625,844.6500244140625
2025-06-03,09:45:00,843.7999877929688,843.7999877929688,843.7999877929688,843.7999877929688
2025-06-03,10:00:00,843.7000122070312,847.3499755859375,840.0,840.0
2025-06-03,10:45:00,836.0,836.0,834.0999755859375,834.0999755859375
2025-06-03,11:00:00,836.9000244140625,841.4500122070312,836.9000244140625,839.9500122070312
2025-06-03,11:15:00,841.4000244140625,841.4000244140625,841.4000244140625,841.4000244140625
2025-06-03,11:30:00,841.4500122070312,841.4500122070312,837.75,837.75
2025-06-03,12:00:00,840.0,840.0,839.9500122070312,839.9500122070312
2025-06-03,12:15:00,839.9500122070312,840.0,838.0,840.0
2025-06-03,12:45:00,842.7999877929688,842.7999877929688,842.7999877929688,842.7999877929688
2025-06-03,13:00:00,838.8499755859375,838.8499755859375,838.0,838.0
2025-06-03,13:15:00,837.75,838.0499877929688,837.75,838.0499877929688
2025-06-03,13:30:00,841.0999755859375,841.0999755859375,841.0999755859375,841.0999755859375
2025-06-03,14:00:00,849.9000244140625,849.9000244140625,841.5,841.5
2025-06-03,14:15:00,841.8499755859375,841.8499755859375,841.8499755859375,841.8499755859375
2025-06-03,14:45:00,848.9000244140625,848.9000244140625,841.5499877929688,841.5499877929688
2025-06-03,15:00:00,841.5,854.8499755859375,837.75,850.0
2025-06-03,15:15:00,844.4500122070312,850.0,834.5499877929688,845.5
2025-06-04,09:15:00,850.0499877929688,850.0499877929688,850.0499877929688,850.0499877929688
2025-06-04,09:30:00,845.0,845.0,841.25,841.25
2025-06-04,09:45:00,839.9500122070312,840.0999755859375,831.1500244140625,831.5
2025-06-04,10:30:00,836.9500122070312,836.9500122070312,836.9500122070312,836.9500122070312
2025-06-04,11:00:00,836.9500122070312,837.4000244140625,834.0999755859375,836.0
2025-06-04,11:45:00,831.7000122070312,839.3499755859375,831.7000122070312,839.3499755859375
2025-06-04,12:15:00,839.9000244140625,848.75,838.9000244140625,848.25
2025-06-04,12:30:00,836.0999755859375,836.2999877929688,836.0999755859375,836.2999877929688
2025-06-04,12:45:00,849.9000244140625,849.9000244140625,837.0499877929688,837.0499877929688
2025-06-04,13:00:00,840.0,843.9500122070312,837.0499877929688,843.9500122070312
2025-06-04,13:15:00,844.0,844.0,844.0,844.0
2025-06-04,14:30:00,837.0,838.5999755859375,837.0,838.5999755859375
2025-06-04,15:00:00,838.5999755859375,839.9500122070312,837.5999755859375,837.5999755859375
2025-06-04,15:15:00,841.75,844.4500122070312,825.0,834.2000122070312
2025-06-05,09:15:00,834.2000122070312,857.0,834.2000122070312,856.75
2025-06-05,09:30:00,854.6500244140625,856.7999877929688,847.2000122070312,847.25
2025-06-05,09:45:00,848.0,848.0,844.25,844.25
2025-06-05,10:00:00,842.0999755859375,842.0999755859375,842.0999755859375,842.0999755859375
2025-06-05,10:15:00,845.0,846.9500122070312,842.0999755859375,846.9500122070312
2025-06-05,10:30:00,847.0,847.9000244140625,847.0,847.9000244140625
2025-06-05,10:45:00,846.5499877929688,846.5499877929688,846.5499877929688,846.5499877929688
2025-06-05,11:00:00,847.9000244140625,847.9000244140625,847.9000244140625,847.9000244140625
2025-06-05,11:15:00,846.75,848.0,846.75,848.0
2025-06-05,11:30:00,848.0,848.0,848.0,848.0
2025-06-05,11:45:00,848.0,849.9000244140625,848.0,849.9000244140625
2025-06-05,12:00:00,850.4000244140625,850.9500122070312,850.4000244140625,850.9500122070312
2025-06-05,12:30:00,846.9000244140625,846.9000244140625,846.9000244140625,846.9000244140625
2025-06-05,12:45:00,850.75,852.0,850.75,852.0
2025-06-05,13:00:00,863.9500122070312,863.9500122070312,847.0,847.0
2025-06-05,13:30:00,855.0999755859375,855.0999755859375,851.0,851.0
2025-06-05,13:45:00,847.9000244140625,847.9000244140625,847.9000244140625,847.9000244140625
2025-06-05,14:00:00,847.9000244140625,847.9000244140625,847.9000244140625,847.9000244140625
2025-06-05,14:15:00,847.0,847.0,847.0,847.0
2025-06-05,14:45:00,847.0,847.0,846.5,846.5
2025-06-05,15:00:00,847.0,847.0,847.0,847.0
2025-06-05,15:15:00,846.5,863.0,846.5,856.75
2025-06-06,09:15:00,857.0999755859375,883.0,857.0999755859375,865.6500244140625
2025-06-06,09:30:00,865.0,865.0,855.0499877929688,855.0499877929688
2025-06-06,09:45:00,860.9500122070312,860.9500122070312,855.75,860.2999877929688
2025-06-06,10:15:00,860.2999877929688,860.6500244140625,856.0,856.0
2025-06-06,10:30:00,859.4000244140625,862.4500122070312,859.4000244140625,860.0
2025-06-06,10:45:00,860.0,865.0,860.0,865.0
2025-06-06,11:00:00,875.3499755859375,876.0,874.5499877929688,876.0
2025-06-06,11:15:00,865.9000244140625,866.0499877929688,862.5499877929688,862.5499877929688
2025-06-06,11:30:00,865.9000244140625,865.9000244140625,860.4000244140625,864.75
2025-06-06,11:45:00,865.5499877929688,865.5499877929688,865.5499877929688,865.5499877929688
2025-06-06,12:00:00,865.6500244140625,865.6500244140625,865.6500244140625,865.6500244140625
2025-06-06,12:15:00,861.2999877929688,869.9000244140625,861.2999877929688,869.9000244140625
2025-06-06,12:30:00,866.0999755859375,866.0999755859375,866.0999755859375,866.0999755859375
2025-06-06,12:45:00,866.0,866.0,866.0,866.0
2025-06-06,13:00:00,870.6500244140625,870.6500244140625,870.6500244140625,870.6500244140625
2025-06-06,13:15:00,879.0,879.0,865.5999755859375,865.5999755859375
