Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,829.4000244140625,829.4000244140625,829.4000244140625,829.4000244140625
2025-07-22,09:24:00,832.7000122070312,832.7000122070312,832.7000122070312,832.7000122070312
2025-07-22,09:36:00,839.1500244140625,839.1500244140625,839.1500244140625,839.1500244140625
2025-07-22,09:38:00,840.0,840.0,840.0,840.0
2025-07-22,09:41:00,840.0,840.0,840.0,840.0
2025-07-22,09:47:00,840.0999755859375,840.0999755859375,840.0999755859375,840.0999755859375
2025-07-22,09:49:00,840.0999755859375,840.0999755859375,840.0999755859375,840.0999755859375
2025-07-22,09:51:00,840.0,840.0,840.0,840.0
2025-07-22,09:57:00,840.0,840.0,840.0,840.0
2025-07-22,10:01:00,840.2000122070312,840.2000122070312,840.2000122070312,840.2000122070312
2025-07-22,10:07:00,840.0,840.0,840.0,840.0
2025-07-22,10:09:00,841.0,841.0,841.0,841.0
2025-07-22,10:11:00,841.5499877929688,841.5499877929688,841.5499877929688,841.5499877929688
2025-07-22,10:12:00,840.0,840.0,840.0,840.0
2025-07-22,10:15:00,844.0,844.0,844.0,844.0
2025-07-22,10:16:00,845.0,845.0,845.0,845.0
2025-07-22,10:20:00,843.9500122070312,845.0,843.9500122070312,845.0
2025-07-22,10:21:00,846.6500244140625,849.9000244140625,846.6500244140625,848.4500122070312
2025-07-22,10:23:00,854.6500244140625,860.9000244140625,854.6500244140625,860.9000244140625
2025-07-22,10:24:00,858.3499755859375,869.8499755859375,858.3499755859375,869.8499755859375
2025-07-22,10:25:00,866.25,866.25,866.25,866.25
2025-07-22,10:26:00,868.4000244140625,868.4000244140625,866.25,868.0
2025-07-22,10:27:00,867.0,867.0,866.0,866.0
2025-07-22,10:28:00,862.5999755859375,862.5999755859375,862.5999755859375,862.5999755859375
2025-07-22,10:29:00,868.9500122070312,870.0,868.9500122070312,870.0
2025-07-22,10:30:00,870.0499877929688,870.0499877929688,870.0499877929688,870.0499877929688
2025-07-22,10:31:00,870.0,871.0499877929688,870.0,871.0499877929688
2025-07-22,10:32:00,874.3499755859375,882.5999755859375,874.3499755859375,882.5999755859375
2025-07-22,10:33:00,884.4000244140625,896.0999755859375,883.6500244140625,896.0
2025-07-22,10:34:00,898.0,898.0,888.4000244140625,888.4000244140625
2025-07-22,10:35:00,894.0,894.0,891.6500244140625,893.8499755859375
2025-07-22,10:36:00,895.0,898.0,893.5,893.5
2025-07-22,10:37:00,893.0,896.2000122070312,893.0,896.0
2025-07-22,10:38:00,897.0,920.0,897.0,920.0
2025-07-22,10:39:00,925.7000122070312,926.9500122070312,919.0,925.9500122070312
2025-07-22,10:40:00,925.0,925.0,916.5499877929688,923.7999877929688
2025-07-22,10:41:00,919.2000122070312,925.25,917.0,924.7000122070312
2025-07-22,10:42:00,924.7999877929688,935.0999755859375,924.7999877929688,929.4000244140625
2025-07-22,10:43:00,925.0999755859375,935.0999755859375,925.0999755859375,927.0499877929688
2025-07-22,10:44:00,930.2000122070312,932.3499755859375,927.0499877929688,929.7000122070312
2025-07-22,10:45:00,929.5,935.2999877929688,929.5,935.0
2025-07-22,10:46:00,936.75,936.75,930.0499877929688,934.0
2025-07-22,10:47:00,934.0,934.0,929.25,929.25
2025-07-22,10:48:00,929.0999755859375,932.2000122070312,927.0,927.0
2025-07-22,10:49:00,927.0,930.6500244140625,925.4000244140625,929.4000244140625
2025-07-22,10:50:00,930.6500244140625,930.6500244140625,928.0499877929688,928.5999755859375
2025-07-22,10:51:00,928.0,928.0,927.3499755859375,927.3499755859375
2025-07-22,10:52:00,927.4000244140625,927.4000244140625,927.4000244140625,927.4000244140625
2025-07-22,10:53:00,930.6500244140625,948.0,930.6500244140625,948.0
2025-07-22,10:54:00,948.0,955.0,948.0,950.0
2025-07-22,10:55:00,954.7000122070312,954.7000122070312,943.25,945.0
2025-07-22,10:56:00,944.9500122070312,951.7999877929688,943.4000244140625,951.0
2025-07-22,10:57:00,951.0,955.0,950.2999877929688,953.0499877929688
2025-07-22,10:58:00,958.4500122070312,958.4500122070312,954.0,955.5499877929688
2025-07-22,10:59:00,955.0,955.7000122070312,952.0999755859375,954.0
2025-07-22,11:00:00,954.0,954.0,948.5999755859375,954.0
2025-07-22,11:01:00,954.0,954.0,951.25,954.0
2025-07-22,11:02:00,953.0,953.0,951.0499877929688,952.5499877929688
2025-07-22,11:03:00,948.5999755859375,954.0,948.5999755859375,950.0
2025-07-22,11:04:00,951.9500122070312,951.9500122070312,949.9500122070312,950.0
2025-07-22,11:05:00,949.75,959.8499755859375,949.75,957.0
2025-07-22,11:06:00,957.0,957.0,954.5999755859375,956.4500122070312
2025-07-22,11:07:00,955.0,956.4000244140625,951.9000244140625,954.5999755859375
2025-07-22,11:08:00,954.25,956.4500122070312,954.25,956.4000244140625
