Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,96.77999877929688,96.77999877929688,96.05999755859375,96.36000061035156
2025-05-30,09:30:00,96.36000061035156,96.81999969482422,96.19999694824219,96.76000213623047
2025-05-30,09:45:00,96.80000305175781,96.80000305175781,96.51000213623047,96.54000091552734
2025-05-30,10:00:00,96.54000091552734,96.69999694824219,96.38999938964844,96.55000305175781
2025-05-30,10:15:00,96.54000091552734,96.73999786376953,96.38999938964844,96.51000213623047
2025-05-30,10:30:00,96.51000213623047,96.73999786376953,96.36000061035156,96.7300033569336
2025-05-30,10:45:00,96.61000061035156,96.80000305175781,96.36000061035156,96.48999786376953
2025-05-30,11:00:00,96.48999786376953,96.5,96.19000244140625,96.2699966430664
2025-05-30,11:15:00,96.37999725341797,96.43000030517578,96.22000122070312,96.27999877929688
2025-05-30,11:30:00,96.23999786376953,97.73999786376953,96.0,97.51000213623047
2025-05-30,11:45:00,97.54000091552734,103.01000213623047,97.11000061035156,102.48999786376953
2025-05-30,12:00:00,101.55999755859375,102.25,100.86000061035156,101.31999969482422
2025-05-30,12:15:00,101.31999969482422,101.5,100.44999694824219,100.81999969482422
2025-05-30,12:30:00,101.0,101.0,100.16999816894531,100.47000122070312
2025-05-30,12:45:00,100.44000244140625,100.76000213623047,100.01000213623047,100.68000030517578
2025-05-30,13:00:00,100.75,101.0,100.48999786376953,100.9000015258789
2025-05-30,13:15:00,100.7300033569336,101.19999694824219,100.7300033569336,101.0
2025-05-30,13:30:00,101.19000244140625,101.69999694824219,101.05000305175781,101.30999755859375
2025-05-30,13:45:00,101.27999877929688,101.98999786376953,101.19999694824219,101.98999786376953
2025-05-30,14:00:00,102.0,102.5,101.54000091552734,101.61000061035156
2025-05-30,14:15:00,101.61000061035156,101.80000305175781,101.0,101.4800033569336
2025-05-30,14:30:00,101.58000183105469,101.80000305175781,101.30000305175781,101.52999877929688
2025-05-30,14:45:00,101.41000366210938,101.77999877929688,101.0999984741211,101.44000244140625
2025-05-30,15:00:00,101.44000244140625,101.9000015258789,100.94999694824219,101.1500015258789
2025-05-30,15:15:00,101.41999816894531,101.98999786376953,101.0,101.69000244140625
2025-06-02,09:15:00,101.47000122070312,101.5,99.58000183105469,100.44000244140625
2025-06-02,09:30:00,100.69000244140625,100.97000122070312,100.23999786376953,100.97000122070312
2025-06-02,09:45:00,100.83000183105469,100.9000015258789,100.5,100.5
2025-06-02,10:00:00,100.62999725341797,101.44999694824219,100.44999694824219,101.33999633789062
2025-06-02,10:15:00,101.54000091552734,102.5,101.0,102.5
2025-06-02,10:30:00,102.44999694824219,102.4800033569336,101.66000366210938,101.69999694824219
2025-06-02,10:45:00,101.81999969482422,101.81999969482422,101.2699966430664,101.47000122070312
2025-06-02,11:00:00,101.47000122070312,101.5,101.31999969482422,101.31999969482422
2025-06-02,11:15:00,101.31999969482422,101.44000244140625,101.19999694824219,101.3499984741211
