Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,93.12999725341797,93.83999633789062,93.12999725341797,93.69000244140625
2025-05-16,09:20:00,93.83999633789062,94.3499984741211,93.80999755859375,94.31999969482422
2025-05-16,09:25:00,94.19999694824219,94.5,94.0,94.5
2025-05-16,09:30:00,94.30999755859375,94.54000091552734,94.0,94.19000244140625
2025-05-16,09:35:00,94.30000305175781,94.30999755859375,94.0999984741211,94.25
2025-05-16,09:40:00,94.25,94.44000244140625,94.11000061035156,94.33999633789062
2025-05-16,09:45:00,94.33999633789062,94.75,94.30000305175781,94.75
2025-05-16,09:50:00,94.51000213623047,94.76000213623047,94.51000213623047,94.69000244140625
2025-05-16,09:55:00,94.69000244140625,94.69000244140625,94.33999633789062,94.33999633789062
2025-05-16,10:00:00,94.20999908447266,94.56999969482422,94.20999908447266,94.56999969482422
2025-05-16,10:05:00,94.6500015258789,94.68000030517578,94.44000244140625,94.61000061035156
2025-05-16,10:10:00,94.61000061035156,94.61000061035156,94.23999786376953,94.48999786376953
2025-05-16,10:15:00,94.47000122070312,94.52999877929688,94.3499984741211,94.41000366210938
2025-05-16,10:20:00,94.41000366210938,94.58999633789062,94.37999725341797,94.37999725341797
2025-05-16,10:25:00,94.3499984741211,94.3499984741211,94.0999984741211,94.22000122070312
2025-05-16,10:30:00,94.20999908447266,94.52999877929688,94.18000030517578,94.30999755859375
2025-05-16,10:35:00,94.5199966430664,94.5199966430664,94.30999755859375,94.45999908447266
2025-05-16,10:40:00,94.55999755859375,94.55999755859375,94.26000213623047,94.44999694824219
2025-05-16,10:45:00,94.45999908447266,94.5,94.45999908447266,94.48999786376953
2025-05-16,10:50:00,94.48999786376953,94.55000305175781,94.31999969482422,94.44000244140625
2025-05-16,10:55:00,94.44999694824219,94.69000244140625,94.3499984741211,94.3499984741211
2025-05-16,11:00:00,94.27999877929688,94.44000244140625,94.27999877929688,94.44000244140625
2025-05-16,11:05:00,94.4000015258789,94.4000015258789,94.2699966430664,94.2699966430664
2025-05-16,11:10:00,94.2699966430664,94.41999816894531,94.26000213623047,94.41000366210938
2025-05-16,11:15:00,94.4000015258789,94.6500015258789,94.26000213623047,94.36000061035156
2025-05-16,11:20:00,94.38999938964844,94.58000183105469,94.37000274658203,94.56999969482422
2025-05-16,11:25:00,94.56999969482422,94.56999969482422,94.43000030517578,94.55999755859375
2025-05-16,11:30:00,94.58999633789062,94.58999633789062,94.58000183105469,94.58000183105469
2025-05-16,11:35:00,94.58000183105469,94.69999694824219,94.55999755859375,94.69999694824219
2025-05-16,11:40:00,94.66999816894531,94.73999786376953,94.51000213623047,94.5199966430664
2025-05-16,11:45:00,94.69999694824219,94.73999786376953,94.51000213623047,94.51000213623047
2025-05-16,11:50:00,94.66999816894531,94.66999816894531,94.66000366210938,94.66999816894531
2025-05-16,11:55:00,94.41999816894531,94.55000305175781,94.41999816894531,94.55000305175781
2025-05-16,12:00:00,94.5199966430664,94.55999755859375,94.4000015258789,94.55999755859375
2025-05-16,12:05:00,94.30000305175781,94.55999755859375,94.30000305175781,94.37999725341797
2025-05-16,12:10:00,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781
2025-05-16,12:15:00,94.41000366210938,94.5,94.3499984741211,94.38999938964844
2025-05-16,12:20:00,94.37000274658203,94.5,94.37000274658203,94.5
2025-05-16,12:25:00,94.3499984741211,94.48999786376953,94.3499984741211,94.48999786376953
2025-05-16,12:30:00,94.45999908447266,94.58999633789062,94.30999755859375,94.30999755859375
2025-05-16,12:35:00,94.30999755859375,94.48999786376953,94.30999755859375,94.48999786376953
2025-05-16,12:40:00,94.54000091552734,94.54000091552734,94.33999633789062,94.33999633789062
2025-05-16,12:45:00,94.5,95.05000305175781,94.30999755859375,94.81999969482422
2025-05-16,12:50:00,94.69000244140625,94.69000244140625,94.69000244140625,94.69000244140625
2025-05-16,12:55:00,94.69000244140625,94.80999755859375,94.5199966430664,94.5199966430664
2025-05-16,13:00:00,94.66999816894531,94.66999816894531,94.47000122070312,94.47000122070312
2025-05-16,13:05:00,94.72000122070312,94.72000122070312,94.47000122070312,94.5
2025-05-16,13:10:00,94.5,94.7300033569336,94.30999755859375,94.30999755859375
2025-05-16,13:15:00,94.31999969482422,94.31999969482422,94.31999969482422,94.31999969482422
