Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,424.0,424.0,416.70001220703125,416.70001220703125
2025-05-30,09:30:00,416.8999938964844,417.1000061035156,416.8999938964844,417.1000061035156
2025-05-30,10:00:00,430.79998779296875,430.79998779296875,418.0,418.0
2025-05-30,10:15:00,418.0,418.0,418.0,418.0
2025-05-30,10:30:00,418.0,426.5,418.0,426.5
2025-05-30,10:45:00,416.70001220703125,416.70001220703125,416.70001220703125,416.70001220703125
2025-05-30,11:15:00,426.5,426.5,416.70001220703125,416.70001220703125
2025-05-30,12:00:00,426.5,426.5,426.5,426.5
2025-05-30,13:15:00,426.5,426.5,426.5,426.5
2025-05-30,14:15:00,417.1000061035156,426.5,417.1000061035156,426.5
2025-05-30,14:45:00,426.45001220703125,426.45001220703125,417.1000061035156,417.1000061035156
2025-05-30,15:15:00,426.3500061035156,426.3500061035156,426.25,426.25
2025-06-02,09:15:00,426.25,426.25,426.25,426.25
2025-06-02,09:30:00,426.25,426.25,417.3500061035156,417.3500061035156
2025-06-02,09:45:00,426.25,430.0,418.54998779296875,430.0
2025-06-02,10:00:00,430.0,430.0,417.3999938964844,427.79998779296875
2025-06-02,10:15:00,430.1000061035156,430.1000061035156,417.3999938964844,427.8999938964844
2025-06-02,10:30:00,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844
2025-06-02,11:00:00,419.45001220703125,425.0,419.45001220703125,425.0
2025-06-02,11:15:00,425.0,425.0,425.0,425.0
2025-06-02,11:45:00,425.79998779296875,425.79998779296875,425.79998779296875,425.79998779296875
2025-06-02,12:00:00,419.45001220703125,419.45001220703125,419.45001220703125,419.45001220703125
2025-06-02,12:15:00,419.45001220703125,419.45001220703125,419.45001220703125,419.45001220703125
2025-06-02,12:30:00,419.45001220703125,419.45001220703125,410.0,410.0
2025-06-02,12:45:00,412.70001220703125,412.70001220703125,412.70001220703125,412.70001220703125
2025-06-02,13:15:00,413.0,413.0,413.0,413.0
2025-06-02,14:45:00,413.54998779296875,413.54998779296875,413.54998779296875,413.54998779296875
2025-06-02,15:00:00,410.0,423.3999938964844,410.0,422.95001220703125
2025-06-02,15:15:00,422.5,422.5,412.8999938964844,412.8999938964844
2025-06-03,09:15:00,424.75,424.75,410.0,410.0
2025-06-03,09:30:00,416.0,416.0,411.0,411.0
2025-06-03,09:45:00,410.0,414.0,410.0,410.0
2025-06-03,10:00:00,414.0,414.0,414.0,414.0
2025-06-03,10:15:00,420.0,420.0,420.0,420.0
2025-06-03,11:30:00,410.0,410.0,410.0,410.0
2025-06-03,12:15:00,411.0,411.0,411.0,411.0
2025-06-03,12:30:00,410.04998779296875,410.04998779296875,410.0,410.0
2025-06-03,12:45:00,410.0,420.0,410.0,420.0
2025-06-03,14:00:00,420.0,420.0,420.0,420.0
2025-06-03,14:15:00,420.79998779296875,420.8999938964844,420.79998779296875,420.8999938964844
2025-06-03,14:30:00,420.8999938964844,423.79998779296875,420.8999938964844,423.79998779296875
2025-06-03,14:45:00,420.8999938964844,420.8999938964844,420.8999938964844,420.8999938964844
2025-06-03,15:00:00,415.0,415.0,415.0,415.0
2025-06-03,15:15:00,423.79998779296875,423.79998779296875,412.5,421.75
2025-06-04,09:15:00,421.75,421.75,421.5,421.5
2025-06-04,09:30:00,421.75,422.0,421.75,422.0
2025-06-04,10:00:00,427.79998779296875,427.79998779296875,415.29998779296875,415.29998779296875
2025-06-04,10:15:00,415.29998779296875,415.29998779296875,415.29998779296875,415.29998779296875
2025-06-04,10:30:00,427.70001220703125,428.0,427.70001220703125,428.0
2025-06-04,11:00:00,417.0,417.0,417.0,417.0
2025-06-04,11:45:00,417.04998779296875,417.04998779296875,417.04998779296875,417.04998779296875
2025-06-04,12:15:00,424.8999938964844,424.8999938964844,424.8999938964844,424.8999938964844
2025-06-04,12:30:00,425.0,425.0,425.0,425.0
2025-06-04,12:45:00,417.04998779296875,417.04998779296875,417.04998779296875,417.04998779296875
2025-06-04,13:30:00,418.0,418.0,418.0,418.0
2025-06-04,13:45:00,424.95001220703125,425.0,424.95001220703125,425.0
2025-06-04,14:45:00,418.20001220703125,420.0,418.20001220703125,420.0
2025-06-04,15:00:00,417.95001220703125,417.95001220703125,417.95001220703125,417.95001220703125
2025-06-04,15:15:00,418.0,418.0,417.0,417.1000061035156
2025-06-05,09:15:00,417.1000061035156,417.1000061035156,411.0,417.1000061035156
2025-06-05,09:30:00,417.25,417.25,417.25,417.25
2025-06-05,10:30:00,427.0,427.0,427.0,427.0
2025-06-05,10:45:00,426.0,426.0,426.0,426.0
2025-06-05,11:00:00,426.0,426.0,417.25,417.25
2025-06-05,11:30:00,418.0,424.79998779296875,418.0,424.79998779296875
2025-06-05,12:00:00,424.6000061035156,427.0,424.6000061035156,427.0
2025-06-05,12:30:00,424.8999938964844,424.8999938964844,424.8999938964844,424.8999938964844
2025-06-05,12:45:00,418.0,418.0,417.0,417.0
2025-06-05,13:00:00,417.0,417.0,417.0,417.0
2025-06-05,13:15:00,417.0,417.0,417.0,417.0
2025-06-05,13:30:00,417.8999938964844,418.0,417.8999938964844,418.0
2025-06-05,13:45:00,418.0,418.0,417.8999938964844,417.8999938964844
2025-06-05,14:00:00,417.8999938964844,417.8999938964844,417.8999938964844,417.8999938964844
2025-06-05,14:15:00,415.0,417.8999938964844,415.0,417.8999938964844
2025-06-05,14:30:00,417.8999938964844,417.8999938964844,417.8999938964844,417.8999938964844
2025-06-05,14:45:00,417.8999938964844,417.8999938964844,417.8999938964844,417.8999938964844
2025-06-05,15:00:00,415.1000061035156,417.8999938964844,415.1000061035156,417.8999938964844
2025-06-05,15:15:00,417.8999938964844,417.8999938964844,416.6000061035156,416.6000061035156
2025-06-06,09:15:00,428.0,430.0,428.0,430.0
2025-06-06,09:30:00,427.70001220703125,427.70001220703125,425.6000061035156,425.6000061035156
2025-06-06,09:45:00,419.5,419.5,419.0,419.0
2025-06-06,10:00:00,419.0,419.0,419.0,419.0
2025-06-06,10:15:00,417.95001220703125,420.0,417.95001220703125,420.0
2025-06-06,10:45:00,420.0,425.0,420.0,425.0
2025-06-06,11:15:00,425.0,425.0,425.0,425.0
2025-06-06,11:30:00,420.0,420.0,418.0,418.0
2025-06-06,11:45:00,426.79998779296875,426.79998779296875,426.79998779296875,426.79998779296875
2025-06-06,12:00:00,418.04998779296875,418.04998779296875,418.04998779296875,418.04998779296875
2025-06-06,12:15:00,425.79998779296875,425.79998779296875,425.79998779296875,425.79998779296875
2025-06-06,12:30:00,420.0,421.0,420.0,421.0
2025-06-06,13:00:00,421.0,421.0,421.0,421.0
2025-06-06,13:15:00,421.04998779296875,421.04998779296875,421.04998779296875,421.04998779296875
2025-06-06,13:30:00,426.79998779296875,427.6499938964844,421.04998779296875,427.6499938964844
2025-06-06,14:00:00,425.0,430.0,425.0,429.45001220703125
2025-06-06,14:15:00,429.45001220703125,429.45001220703125,425.0,425.0
2025-06-06,14:45:00,435.0,435.0,427.1000061035156,427.1000061035156
2025-06-06,15:00:00,427.0,427.0,427.0,427.0
