Date,Time,Open,High,Low,Close
2025-07-22,09:23:00,413.8999938964844,413.8999938964844,413.8999938964844,413.8999938964844
2025-07-22,09:25:00,413.8999938964844,413.8999938964844,413.8999938964844,413.8999938964844
2025-07-22,09:27:00,413.8999938964844,413.8999938964844,413.8999938964844,413.8999938964844
2025-07-22,09:28:00,411.70001220703125,411.70001220703125,411.70001220703125,411.70001220703125
2025-07-22,09:31:00,412.8500061035156,412.8500061035156,412.75,412.75
2025-07-22,09:34:00,412.25,412.25,412.25,412.25
2025-07-22,09:35:00,412.70001220703125,412.70001220703125,412.70001220703125,412.70001220703125
2025-07-22,09:50:00,413.8500061035156,413.8500061035156,413.8500061035156,413.8500061035156
2025-07-22,10:02:00,413.8500061035156,413.8500061035156,413.8500061035156,413.8500061035156
2025-07-22,10:05:00,413.8500061035156,413.8500061035156,413.8500061035156,413.8500061035156
2025-07-22,10:12:00,414.0,414.0,414.0,414.0
2025-07-22,10:15:00,413.8500061035156,413.8500061035156,413.8500061035156,413.8500061035156
2025-07-22,10:22:00,409.6000061035156,409.6000061035156,409.6000061035156,409.6000061035156
2025-07-22,10:23:00,411.20001220703125,412.25,411.20001220703125,411.6499938964844
2025-07-22,10:40:00,411.6499938964844,411.6499938964844,411.6499938964844,411.6499938964844
2025-07-22,11:02:00,410.0,410.0,410.0,410.0
2025-07-22,11:13:00,413.0,413.0,413.0,413.0
2025-07-22,11:26:00,411.0,411.0,408.8999938964844,408.8999938964844
2025-07-22,11:27:00,411.45001220703125,411.45001220703125,411.3500061035156,411.3500061035156
2025-07-22,11:35:00,411.79998779296875,411.79998779296875,411.79998779296875,411.79998779296875
2025-07-22,11:46:00,412.1000061035156,412.1000061035156,412.1000061035156,412.1000061035156
2025-07-22,12:16:00,411.8999938964844,412.25,411.8999938964844,412.25
2025-07-22,12:23:00,412.25,412.25,412.25,412.25
2025-07-22,12:42:00,411.45001220703125,411.45001220703125,411.45001220703125,411.45001220703125
2025-07-22,12:46:00,411.5,411.5,411.5,411.5
2025-07-22,12:52:00,411.45001220703125,411.45001220703125,411.45001220703125,411.45001220703125
2025-07-22,12:53:00,411.3500061035156,411.45001220703125,411.3500061035156,411.45001220703125
2025-07-22,12:54:00,411.29998779296875,411.29998779296875,411.29998779296875,411.29998779296875
2025-07-22,13:00:00,411.29998779296875,411.29998779296875,409.0,409.0
2025-07-22,13:10:00,409.0,409.0,409.0,409.0
2025-07-22,13:21:00,410.6499938964844,410.6499938964844,410.6499938964844,410.6499938964844
2025-07-22,13:27:00,409.8999938964844,410.95001220703125,409.8999938964844,410.95001220703125
2025-07-22,13:28:00,411.29998779296875,411.29998779296875,411.29998779296875,411.29998779296875
2025-07-22,13:29:00,411.29998779296875,411.29998779296875,411.29998779296875,411.29998779296875
2025-07-22,13:30:00,411.29998779296875,411.29998779296875,411.29998779296875,411.29998779296875
2025-07-22,13:31:00,411.29998779296875,411.29998779296875,411.29998779296875,411.29998779296875
2025-07-22,13:32:00,411.29998779296875,411.29998779296875,411.29998779296875,411.29998779296875
2025-07-22,13:33:00,411.29998779296875,411.29998779296875,411.29998779296875,411.29998779296875
2025-07-22,13:46:00,408.8999938964844,408.8999938964844,408.8999938964844,408.8999938964844
2025-07-22,13:51:00,407.29998779296875,407.29998779296875,407.1000061035156,407.1000061035156
2025-07-22,13:52:00,406.95001220703125,406.95001220703125,406.95001220703125,406.95001220703125
2025-07-22,13:53:00,406.95001220703125,406.95001220703125,406.95001220703125,406.95001220703125
2025-07-22,14:01:00,406.0,406.0,406.0,406.0
2025-07-22,14:02:00,406.0,406.0,406.0,406.0
2025-07-22,14:09:00,407.8999938964844,407.8999938964844,407.8999938964844,407.8999938964844
2025-07-22,14:12:00,407.70001220703125,407.70001220703125,407.70001220703125,407.70001220703125
2025-07-22,14:14:00,405.0,405.0,405.0,405.0
2025-07-22,14:15:00,405.0,405.0,404.8999938964844,404.8999938964844
2025-07-22,14:16:00,404.8999938964844,404.8999938964844,404.8999938964844,404.8999938964844
2025-07-22,14:23:00,406.70001220703125,406.70001220703125,406.70001220703125,406.70001220703125
2025-07-22,14:35:00,405.45001220703125,406.3999938964844,405.45001220703125,406.3999938964844
2025-07-22,14:38:00,405.0,405.0,404.8999938964844,404.8999938964844
2025-07-22,14:43:00,404.1000061035156,404.3500061035156,404.1000061035156,404.3500061035156
2025-07-22,14:49:00,402.5,403.45001220703125,402.5,403.45001220703125
2025-07-22,15:18:00,405.54998779296875,405.54998779296875,404.8999938964844,404.8999938964844
2025-07-22,15:19:00,403.54998779296875,403.54998779296875,403.54998779296875,403.54998779296875
2025-07-22,15:20:00,403.6000061035156,403.6000061035156,403.45001220703125,403.45001220703125
2025-07-22,15:21:00,403.0,403.0,403.0,403.0
2025-07-22,15:23:00,403.0,403.0,403.0,403.0
2025-07-22,15:25:00,403.45001220703125,403.45001220703125,403.45001220703125,403.45001220703125
2025-07-22,15:26:00,403.45001220703125,403.45001220703125,403.45001220703125,403.45001220703125
2025-07-22,15:27:00,403.45001220703125,403.45001220703125,402.5,403.20001220703125
2025-07-23,09:17:00,404.75,404.75,404.75,404.75
2025-07-23,09:18:00,409.79998779296875,409.79998779296875,409.79998779296875,409.79998779296875
2025-07-23,09:25:00,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156
2025-07-23,09:34:00,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156
2025-07-23,09:35:00,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156
2025-07-23,09:37:00,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156
2025-07-23,09:38:00,406.6000061035156,406.6000061035156,406.6000061035156,406.6000061035156
2025-07-23,09:59:00,409.25,409.25,409.25,409.25
2025-07-23,10:00:00,409.29998779296875,409.29998779296875,409.29998779296875,409.29998779296875
2025-07-23,10:01:00,409.3999938964844,409.3999938964844,409.3999938964844,409.3999938964844
2025-07-23,10:17:00,408.29998779296875,408.29998779296875,408.29998779296875,408.29998779296875
2025-07-23,10:33:00,408.29998779296875,408.29998779296875,408.29998779296875,408.29998779296875
2025-07-23,10:42:00,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125
2025-07-23,10:46:00,408.95001220703125,408.95001220703125,408.95001220703125,408.95001220703125
2025-07-23,10:48:00,408.29998779296875,408.29998779296875,408.29998779296875,408.29998779296875
2025-07-23,11:13:00,408.29998779296875,408.29998779296875,408.29998779296875,408.29998779296875
