Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,167.8000030517578,167.8000030517578,164.14999389648438,164.6999969482422
2023-07-17,10:15:00,163.64999389648438,163.9499969482422,162.3000030517578,163.39999389648438
2023-07-17,11:15:00,163.89999389648438,165.0,162.3000030517578,163.0
2023-07-17,12:15:00,163.0,163.0,162.0,162.1999969482422
2023-07-17,13:15:00,162.6999969482422,163.60000610351562,162.1999969482422,162.5500030517578
2023-07-17,14:15:00,163.5,163.5,162.0,162.0
2023-07-17,15:15:00,162.0,163.0,162.0,162.5500030517578
2023-07-18,09:15:00,165.0,165.75,160.75,163.3000030517578
2023-07-18,10:15:00,163.8000030517578,164.6999969482422,162.9499969482422,163.5500030517578
2023-07-18,11:15:00,162.89999389648438,163.39999389648438,162.0500030517578,162.8000030517578
2023-07-18,12:15:00,162.35000610351562,163.5,161.8000030517578,163.39999389648438
2023-07-18,13:15:00,162.14999389648438,162.1999969482422,161.0500030517578,161.4499969482422
2023-07-18,14:15:00,161.5,162.1999969482422,161.0,161.64999389648438
2023-07-18,15:15:00,161.9499969482422,162.0,161.0500030517578,161.3000030517578
2023-07-19,09:15:00,163.6999969482422,163.6999969482422,162.10000610351562,162.14999389648438
2023-07-19,10:15:00,161.64999389648438,161.9499969482422,160.0,160.0
2023-07-19,11:15:00,160.6999969482422,160.6999969482422,155.0500030517578,156.60000610351562
2023-07-19,12:15:00,156.85000610351562,156.85000610351562,154.0,154.14999389648438
2023-07-19,13:15:00,153.39999389648438,153.6999969482422,151.25,152.85000610351562
2023-07-19,14:15:00,152.9499969482422,153.0,152.0,152.5
2023-07-19,15:15:00,152.75,153.5,152.39999389648438,152.89999389648438
2023-07-20,09:15:00,155.10000610351562,159.3000030517578,154.0500030517578,158.25
2023-07-20,10:15:00,158.5,158.5,157.75,157.75
2023-07-20,11:15:00,158.25,158.25,157.25,157.25
2023-07-20,12:15:00,157.75,158.0,157.39999389648438,158.0
2023-07-20,13:15:00,157.9499969482422,157.9499969482422,157.0500030517578,157.5
2023-07-20,14:15:00,157.89999389648438,158.5,156.5500030517578,157.14999389648438
2023-07-20,15:15:00,156.5500030517578,157.39999389648438,156.39999389648438,156.75
2023-07-21,09:15:00,159.0,159.0,157.0,157.35000610351562
2023-07-21,10:15:00,157.39999389648438,158.1999969482422,157.39999389648438,157.5
2023-07-21,11:15:00,158.0,158.0,156.14999389648438,157.35000610351562
2023-07-21,12:15:00,157.6999969482422,157.85000610351562,156.14999389648438,157.35000610351562
2023-07-21,13:15:00,156.5500030517578,156.6999969482422,153.85000610351562,155.5500030517578
2023-07-21,14:15:00,155.39999389648438,155.9499969482422,155.0,155.10000610351562
2023-07-21,15:15:00,155.10000610351562,155.64999389648438,154.8000030517578,155.35000610351562
2023-07-24,09:15:00,157.6999969482422,157.6999969482422,155.5500030517578,157.14999389648438
2023-07-24,10:15:00,156.85000610351562,157.35000610351562,155.5500030517578,155.75
2023-07-24,11:15:00,156.5,156.89999389648438,155.5500030517578,155.5500030517578
2023-07-24,12:15:00,155.5500030517578,155.5500030517578,153.25,154.0
2023-07-24,13:15:00,154.0,154.0,154.0,154.0
2023-07-24,14:15:00,153.75,153.9499969482422,152.5,152.75
2023-07-24,15:15:00,152.25,153.85000610351562,152.0,152.5500030517578
2023-07-25,09:15:00,152.0,153.0,149.35000610351562,151.8000030517578
2023-07-25,10:15:00,151.8000030517578,152.4499969482422,151.10000610351562,151.5500030517578
2023-07-25,11:15:00,151.60000610351562,151.9499969482422,151.39999389648438,151.39999389648438
2023-07-25,12:15:00,151.39999389648438,151.4499969482422,150.5500030517578,151.4499969482422
2023-07-25,13:15:00,151.1999969482422,151.1999969482422,150.4499969482422,150.4499969482422
2023-07-25,14:15:00,150.0,150.0,148.6999969482422,149.0
2023-07-25,15:15:00,148.0,148.9499969482422,148.0,148.75
2023-07-26,09:15:00,151.60000610351562,152.89999389648438,151.25,151.25
2023-07-26,10:15:00,151.5,152.8000030517578,151.14999389648438,152.25
2023-07-26,11:15:00,152.5,156.0,152.39999389648438,154.89999389648438
2023-07-26,12:15:00,154.89999389648438,154.89999389648438,152.64999389648438,152.64999389648438
2023-07-26,13:15:00,153.0,155.5,153.0,155.5
2023-07-26,14:15:00,155.64999389648438,168.1999969482422,155.3000030517578,165.0
2023-07-26,15:15:00,165.3000030517578,166.60000610351562,164.5,164.5
2023-07-27,09:15:00,167.6999969482422,170.0,166.25,169.0500030517578
2023-07-27,10:15:00,169.3000030517578,169.9499969482422,166.89999389648438,168.75
2023-07-27,11:15:00,168.6999969482422,169.0,167.60000610351562,167.89999389648438
2023-07-27,12:15:00,167.89999389648438,169.0,167.25,167.25
2023-07-27,13:15:00,167.8000030517578,168.4499969482422,166.85000610351562,167.85000610351562
2023-07-27,14:15:00,168.0,169.0,166.60000610351562,166.60000610351562
2023-07-27,15:15:00,167.0,168.0,166.3000030517578,166.3000030517578
2023-07-28,09:15:00,168.0,177.9499969482422,168.0,176.89999389648438
2023-07-28,10:15:00,176.9499969482422,177.25,174.64999389648438,175.8000030517578
2023-07-28,11:15:00,175.6999969482422,176.10000610351562,174.0,174.9499969482422
2023-07-28,12:15:00,175.1999969482422,178.8000030517578,174.75,176.5
2023-07-28,13:15:00,176.5,176.89999389648438,174.9499969482422,175.5
2023-07-28,14:15:00,175.75,175.75,173.35000610351562,173.64999389648438
2023-07-28,15:15:00,173.64999389648438,174.39999389648438,172.64999389648438,173.0
2023-07-31,09:15:00,188.75,204.0,180.5,201.89999389648438
2023-07-31,10:15:00,201.60000610351562,205.5500030517578,198.10000610351562,201.25
