Date,Open,High,Low,Close
2013-11-05,70.17958047364212,70.6994310126658,70.0614315913588,70.4158706665039
2013-11-06,70.46312948288048,71.83363827204175,69.47069103945962,71.5028305053711
2013-11-07,70.65216811782867,71.73912420094734,69.47069444364335,70.88846588134766
2013-11-08,70.65216775161907,71.36105346679688,70.41586998932489,71.36105346679688
2013-11-11,69.94328017455875,72.30622744778017,69.47069223425538,69.7306137084961
2013-11-12,69.94327702224577,72.23533789404564,69.73061056576789,72.1644515991211
2013-11-13,72.30622256532429,72.77881804542035,69.32890738489851,69.94327545166016
2013-11-14,70.17957830489786,71.83363989063464,70.08506071633303,71.31378936767578
2013-11-18,70.88846515131353,72.30622900271239,69.56521131830318,71.8336410522461
2013-11-19,70.79394860415148,70.98298378712285,70.17958047364212,70.4158706665039
2013-11-20,70.41587050988473,70.65216827392578,69.99054513499757,70.65216827392578
2013-11-21,69.94328292318657,70.36861587202661,69.94328292318657,70.17958068847656
2013-11-22,70.08505969593354,70.88846297288977,69.94327952929824,70.67579650878906
2013-11-25,70.55765083958485,72.30623006792243,68.99810679421864,70.4158706665039
2013-11-26,70.17958047364212,70.4158706665039,70.03780030056117,70.4158706665039
2013-11-27,70.46313628111646,72.06994297724137,69.70699551668365,70.5103988647461
2013-11-28,69.70699272960145,71.83364233039188,69.70699272960145,70.17958068847656
2013-11-29,73.72400151191252,73.72400151191252,68.99810679421864,70.4158706665039
2013-12-02,69.94327974772078,72.30622700652201,69.2343940557395,70.32135009765625
2013-12-03,73.72400134793538,73.72400134793538,69.47069459713015,70.65216827392578
2013-12-04,70.0850601196289,72.73156014861638,69.47069201333595,70.0850601196289
2013-12-05,70.41587035430969,71.78638678233307,69.54158074401712,70.88846588134766
2013-12-06,70.6521660048183,72.30622758486838,69.4706923659676,69.61247253417969
2013-12-09,61.43666298152436,72.28259904603141,61.43666298152436,69.70698547363281
2013-12-10,74.19658588265362,74.19658588265362,69.94327932799439,70.9120864868164
2013-12-11,77.03213201579321,77.03213201579321,70.6285368271358,70.88846588134766
2013-12-12,70.88846619563716,73.22778226368646,69.70699251621369,70.4158706665039
2013-12-13,68.24195833884438,72.28260618805845,68.24195833884438,70.65216827392578
2013-12-16,69.70698452032288,72.28259805749747,69.65972194414897,71.12474822998047
2013-12-17,69.58884363393038,72.06993987506063,69.47069475164706,70.4158706665039
2013-12-18,70.4158645587347,71.8100045910015,69.49432001460892,70.46312713623047
2013-12-19,70.41586761159478,71.55008623192109,69.49432302751568,70.43949890136719
2013-12-20,70.41587369748683,73.25141670752022,68.76181198943746,70.5103988647461
2013-12-23,70.51039408172333,72.77882379284962,69.47069302945043,70.72305297851562
2013-12-24,70.74668505611515,72.30622908017708,69.47069380263679,71.71549224853516
2013-12-26,70.41586522926019,70.81756685498269,69.51795196533203,69.51795196533203
2013-12-27,68.05291752623101,73.25140733142118,68.05291752623101,72.51889038085938
2013-12-30,71.36105327863055,72.06993899193914,69.54158020019531,69.54158020019531
2013-12-31,69.70699091979682,72.04630693427154,69.23439540148686,70.60491180419922
2014-01-01,70.65216756532195,70.88846532699307,69.54158020019531,69.54158020019531
2014-01-02,70.65216864735167,71.55008955506682,67.58033555710617,70.17958068847656
2014-01-03,70.27409581975583,72.7788232716536,69.47069253194515,71.43193817138672
2014-01-06,71.3610531017798,72.7788245248834,69.56521131830318,71.8336410522461
2014-01-07,70.17957969164912,72.77882478609997,69.23439621561938,69.42343139648438
2014-01-08,70.17957242354207,72.73155467262971,69.47068678286129,71.12474822998047
2014-01-09,70.88846911268863,72.73156600835509,69.23439983606717,72.566162109375
2014-01-10,71.83364233039188,71.83364233039188,70.17958068847656,70.17958068847656
2014-01-13,67.60396337302839,71.00661164543756,67.60396337302839,70.9120864868164
2014-01-14,70.65216698388879,71.00661362347854,69.96691256672757,70.25045776367188
2014-01-15,70.41587248537104,70.6285389646333,68.64366192045901,70.10869598388672
2014-01-16,70.17958122519194,72.7788263764407,69.47069549560547,69.47069549560547
2014-01-17,70.17957735593107,70.69942787186052,69.70698941949726,70.55764770507812
2014-01-20,70.6521651460113,70.7939453125,69.94327945697677,70.7939453125
2014-01-21,70.88846734042068,70.93572235107422,69.94328383859515,70.93572235107422
2014-01-22,70.88846515131353,72.30622900271239,69.47069372820992,71.8336410522461
2014-01-23,70.8884643625997,70.8884643625997,69.99054348085177,70.84120178222656
2014-01-24,70.65216739022802,72.30622900271239,69.54158002785368,71.8336410522461
2014-01-27,70.88846603796684,71.33742270359906,69.49432588787522,70.65216827392578
2014-01-28,70.6994310126658,70.79394860415148,70.03780030056117,70.4158706665039
2014-01-29,70.55765000841902,71.83364126429706,69.70699169506858,71.59735107421875
2014-01-30,70.4158708820617,71.10113288706168,69.47069496431146,70.17958068847656
2014-01-31,70.41586622035409,71.81000628551872,69.47069036517689,70.27409362792969
2014-02-03,70.41586355230422,70.46312612912448,69.47068773293962,69.70698547363281
2014-02-04,70.03780030056117,70.88846619563716,69.51795733324232,70.4158706665039
2014-02-05,70.41586355230422,70.69942386981766,69.70698547363281,69.70698547363281
2014-02-06,69.94328345809481,70.29773010874051,69.47069549560547,69.47069549560547
2014-02-07,69.65972900390625,71.57371967054988,69.47069382346055,69.65972900390625
2014-02-10,69.7069932627026,70.5812828862341,69.47069549560547,69.47069549560547
2014-02-11,69.70699251621369,70.60491342118011,69.65972993461843,70.4158706665039
2014-02-12,70.46312593674341,70.9120825567898,69.94327545166016,69.94327545166016
2014-02-13,67.60396414543473,72.30622739874754,67.60396414543473,71.90452575683594
2014-02-14,71.83364062026507,71.88090320087984,70.36861419677734,70.36861419677734
2014-02-17,70.13231414450537,71.57371680227132,69.47069103945962,71.5028305053711
2014-02-18,71.12475526474562,73.72400034709176,68.14743982243014,71.95178985595703
2014-02-19,71.62097524046402,72.06993947631564,69.54158066757891,71.0066146850586
2014-02-20,70.41586839962983,71.24290297728376,67.60396446467477,69.37617492675781
2014-02-21,69.42342496657692,70.88845884014825,69.35253867324413,69.94327545166016
2014-02-24,69.94327462224673,71.2665283217568,69.54157301195103,71.2428970336914
2014-02-25,71.43194045375364,71.52645804523932,69.70699251621369,70.4158706665039
2014-02-26,70.5812818174549,71.81001050132112,69.47069444364335,70.88846588134766
2014-02-28,67.58033527494646,72.30622998737587,67.58033527494646,70.53401947021484
2014-03-03,70.58127377726191,71.00660667446282,69.0217299164639,69.1871337890625
2014-03-04,70.88846603796684,71.57372046764011,69.47069459713015,70.65216827392578
2014-03-05,66.16256309550401,72.75519341473968,66.16256309550401,69.54158020019531
2014-03-06,68.0529234395678,71.57372076556997,68.0529234395678,70.2977294921875
2014-03-07,70.41587369748683,72.30623318027403,68.54914550651444,70.5103988647461
2014-03-10,70.17957785591982,71.83363943107464,69.47069216036644,69.84876251220703
2014-03-11,71.36105215617084,72.77882356048747,70.58128015530808,71.07749938964844
2014-03-12,68.99810118423768,73.70036422881027,68.99810118423768,72.1644515991211
2014-03-13,70.95935754874945,73.72400676118438,70.65217346162275,71.78639221191406
2014-03-14,71.83364435169443,75.37806550055032,70.935723418713,75.33080291748047
2014-03-18,74.66918298960695,77.50471822959629,73.25141158375996,77.24479675292969
2014-03-19,76.55954114477572,76.55954114477572,73.36955931728033,74.66918182373047
2014-03-20,74.90547399116544,77.97730702278909,70.88846505982902,74.00755310058594
2014-03-21,87.14554879960639,87.14554879960639,73.77126095694136,74.66918182373047
2014-03-24,75.37805981160534,76.03969049441807,72.94422625982172,74.78732299804688
2014-03-25,67.60396403473318,76.55954144834098,67.13137609552415,74.19658660888672
2014-03-26,74.66918824647945,75.82703068546981,73.0860128414497,74.26748657226562
2014-03-27,75.14177307414901,76.53591322953537,70.88846630719037,74.29110717773438
2014-03-28,74.66918587487147,75.1181425467717,73.0623792290508,73.34593200683594
2014-03-31,74.19658596723106,77.48108536681231,72.58978698781601,75.14176940917969
2014-04-01,76.08694500058175,77.48108508286101,74.66918120041133,75.49620819091797
2014-04-02,75.40168955494075,77.45746028706229,73.36955768379032,74.85821533203125
2014-04-03,77.48108529166227,77.48108529166227,73.25141002593931,75.25991821289062
2014-04-04,75.73250726262066,77.95368194580078,73.96029680275984,77.95368194580078
2014-04-07,77.90641793400209,78.44989973565754,75.6143569946289,75.6143569946289
2014-04-09,76.55954344797564,78.3553776638748,75.70887756347656,75.70887756347656
2014-04-10,77.74101390189054,78.92248751782734,75.85065460205078,75.85065460205078
2014-04-11,78.70982167766556,78.80433926481946,75.6143574478924,77.19754028320312
2014-04-15,79.44233716509264,79.86766251344605,77.0321273803711,77.0321273803711
2014-04-16,77.05576484142743,78.92249298095703,77.00850225910025,78.92249298095703
2014-04-17,78.09545162328385,78.68618842115615,76.55953897749761,77.74101257324219
2014-04-21,74.69280595079434,78.44990089536817,74.31473559885609,78.30812072753906
2014-04-22,78.35537660667659,78.89885842240757,76.08694689812671,77.12664794921875
