Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,7.150000095367432,7.159999847412109,7.150000095367432,7.150000095367432
2025-05-30,09:20:00,7.369999885559082,7.369999885559082,7.179999828338623,7.369999885559082
2025-05-30,09:25:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891
2025-05-30,09:30:00,7.340000152587891,7.340000152587891,7.309999942779541,7.309999942779541
2025-05-30,09:35:00,7.360000133514404,7.360000133514404,7.360000133514404,7.360000133514404
2025-05-30,09:40:00,7.179999828338623,7.349999904632568,7.179999828338623,7.349999904632568
2025-05-30,09:55:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2025-05-30,10:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137
2025-05-30,10:05:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623
2025-05-30,10:10:00,7.210000038146973,7.900000095367432,7.210000038146973,7.900000095367432
2025-05-30,10:15:00,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568
2025-05-30,10:20:00,7.800000190734863,8.5,7.539999961853027,8.390000343322754
2025-05-30,10:25:00,8.390000343322754,8.5,8.149999618530273,8.149999618530273
2025-05-30,10:30:00,8.149999618530273,8.149999618530273,7.909999847412109,8.100000381469727
2025-05-30,10:35:00,8.100000381469727,8.149999618530273,8.010000228881836,8.020000457763672
2025-05-30,10:40:00,7.71999979019165,8.039999961853027,7.71999979019165,7.940000057220459
2025-05-30,10:45:00,7.889999866485596,7.949999809265137,7.889999866485596,7.900000095367432
2025-05-30,10:50:00,7.909999847412109,7.920000076293945,7.840000152587891,7.840000152587891
2025-05-30,10:55:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891
2025-05-30,11:00:00,7.820000171661377,7.820000171661377,7.760000228881836,7.760000228881836
2025-05-30,11:05:00,7.760000228881836,7.849999904632568,7.739999771118164,7.849999904632568
2025-05-30,11:10:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568
2025-05-30,11:15:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568
2025-05-30,11:20:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568
2025-05-30,11:25:00,7.800000190734863,7.880000114440918,7.800000190734863,7.880000114440918
2025-05-30,11:30:00,7.860000133514404,7.880000114440918,7.860000133514404,7.880000114440918
2025-05-30,11:35:00,8.270000457763672,8.649999618530273,8.270000457763672,8.600000381469727
2025-05-30,11:40:00,8.640000343322754,8.699999809265137,8.220000267028809,8.399999618530273
2025-05-30,11:45:00,8.34000015258789,8.479999542236328,8.34000015258789,8.479999542236328
2025-05-30,11:50:00,8.5,8.5,8.3100004196167,8.380000114440918
2025-05-30,11:55:00,8.380000114440918,8.390000343322754,8.300000190734863,8.329999923706055
2025-05-30,12:00:00,8.25,8.329999923706055,8.25,8.329999923706055
2025-05-30,12:05:00,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727
2025-05-30,12:10:00,8.350000381469727,8.350000381469727,8.279999732971191,8.300000190734863
2025-05-30,12:15:00,8.34000015258789,8.34000015258789,8.3100004196167,8.3100004196167
2025-05-30,12:20:00,8.3100004196167,8.380000114440918,8.3100004196167,8.380000114440918
2025-05-30,12:25:00,8.380000114440918,8.380000114440918,8.289999961853027,8.34000015258789
2025-05-30,12:30:00,8.3100004196167,8.390000343322754,8.289999961853027,8.34000015258789
2025-05-30,12:35:00,8.34000015258789,8.4399995803833,8.3100004196167,8.420000076293945
2025-05-30,12:40:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167
2025-05-30,12:45:00,8.40999984741211,8.40999984741211,8.050000190734863,8.350000381469727
2025-05-30,12:50:00,8.1899995803833,8.25,8.130000114440918,8.140000343322754
2025-05-30,12:55:00,8.270000457763672,8.270000457763672,8.140000343322754,8.140000343322754
2025-05-30,13:00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273
2025-05-30,13:05:00,8.25,8.25,8.25,8.25
2025-05-30,13:10:00,8.25,8.270000457763672,8.180000305175781,8.270000457763672
2025-05-30,13:15:00,8.289999961853027,8.300000190734863,8.1899995803833,8.289999961853027
2025-05-30,13:20:00,8.260000228881836,8.289999961853027,8.260000228881836,8.289999961853027
2025-05-30,13:25:00,8.260000228881836,8.300000190734863,8.260000228881836,8.300000190734863
2025-05-30,13:30:00,8.300000190734863,8.300000190734863,8.270000457763672,8.289999961853027
2025-05-30,13:35:00,8.289999961853027,8.399999618530273,8.220000267028809,8.380000114440918
2025-05-30,13:40:00,8.5,8.5,8.460000038146973,8.460000038146973
2025-05-30,13:45:00,8.460000038146973,8.460000038146973,8.34000015258789,8.399999618530273
2025-05-30,13:50:00,8.399999618530273,8.399999618530273,8.319999694824219,8.319999694824219
2025-05-30,13:55:00,8.390000343322754,8.390000343322754,8.319999694824219,8.390000343322754
2025-05-30,14:00:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754
2025-05-30,14:05:00,8.390000343322754,8.390000343322754,8.319999694824219,8.319999694824219
2025-05-30,14:10:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055
2025-05-30,14:20:00,8.34000015258789,8.369999885559082,8.34000015258789,8.34000015258789
2025-05-30,14:25:00,8.34000015258789,8.350000381469727,8.319999694824219,8.350000381469727
2025-05-30,14:30:00,8.319999694824219,8.369999885559082,8.3100004196167,8.329999923706055
2025-05-30,14:35:00,8.359999656677246,8.359999656677246,8.329999923706055,8.329999923706055
2025-05-30,14:40:00,8.329999923706055,8.369999885559082,8.329999923706055,8.329999923706055
2025-05-30,14:45:00,8.329999923706055,8.329999923706055,8.3100004196167,8.3100004196167
2025-05-30,14:50:00,8.359999656677246,8.390000343322754,8.3100004196167,8.390000343322754
2025-05-30,14:55:00,8.380000114440918,8.390000343322754,8.319999694824219,8.319999694824219
2025-05-30,15:00:00,8.319999694824219,8.350000381469727,8.319999694824219,8.350000381469727
2025-05-30,15:05:00,8.399999618530273,8.430000305175781,8.399999618530273,8.40999984741211
2025-05-30,15:10:00,8.40999984741211,8.4399995803833,8.399999618530273,8.399999618530273
2025-05-30,15:15:00,8.399999618530273,8.4399995803833,8.279999732971191,8.279999732971191
2025-05-30,15:20:00,8.279999732971191,8.279999732971191,8.199999809265137,8.199999809265137
2025-05-30,15:25:00,8.220000267028809,8.380000114440918,8.210000038146973,8.380000114440918
2025-06-02,09:15:00,8.579999923706055,8.869999885559082,8.550000190734863,8.869999885559082
2025-06-02,09:20:00,8.880000114440918,9.0600004196167,8.869999885559082,8.899999618530273
2025-06-02,09:25:00,8.880000114440918,9.0,8.880000114440918,8.890000343322754
2025-06-02,09:30:00,8.9399995803833,8.9399995803833,8.800000190734863,8.800000190734863
2025-06-02,09:35:00,8.800000190734863,9.699999809265137,8.800000190734863,9.600000381469727
2025-06-02,09:40:00,9.59000015258789,9.59000015258789,9.449999809265137,9.520000457763672
2025-06-02,09:45:00,9.529999732971191,9.6899995803833,9.350000381469727,9.6899995803833
2025-06-02,09:50:00,9.65999984741211,9.899999618530273,9.649999618530273,9.8100004196167
2025-06-02,09:55:00,9.880000114440918,10.0,9.850000381469727,10.0
2025-06-02,10:00:00,10.0,10.0,10.0,10.0
2025-06-02,10:05:00,10.0,10.0,9.75,9.779999732971191
2025-06-02,10:10:00,9.779999732971191,9.899999618530273,9.300000190734863,9.300000190734863
2025-06-02,10:15:00,9.300000190734863,9.680000305175781,9.300000190734863,9.3100004196167
2025-06-02,10:20:00,9.579999923706055,10.0,9.3100004196167,9.680000305175781
2025-06-02,10:25:00,9.680000305175781,10.0,9.520000457763672,9.899999618530273
2025-06-02,10:30:00,9.899999618530273,10.0,9.880000114440918,9.979999542236328
2025-06-02,10:35:00,9.970000267028809,9.989999771118164,9.960000038146973,9.989999771118164
2025-06-02,10:40:00,9.989999771118164,9.989999771118164,9.960000038146973,9.989999771118164
2025-06-02,10:45:00,9.920000076293945,9.989999771118164,9.699999809265137,9.739999771118164
2025-06-02,10:50:00,9.729999542236328,9.75,9.649999618530273,9.729999542236328
2025-06-02,10:55:00,9.720000267028809,9.8100004196167,9.680000305175781,9.8100004196167
2025-06-02,11:00:00,9.8100004196167,9.8100004196167,9.75,9.75
2025-06-02,11:05:00,9.8100004196167,9.8100004196167,9.720000267028809,9.720000267028809
2025-06-02,11:10:00,9.720000267028809,9.75,9.699999809265137,9.75
2025-06-02,11:15:00,9.699999809265137,9.789999961853027,9.699999809265137,9.789999961853027
2025-06-02,11:20:00,9.760000228881836,9.800000190734863,9.65999984741211,9.65999984741211
2025-06-02,11:25:00,9.680000305175781,9.8100004196167,9.680000305175781,9.8100004196167
2025-06-02,11:30:00,9.800000190734863,9.800000190734863,9.760000228881836,9.760000228881836
2025-06-02,11:35:00,9.760000228881836,9.8100004196167,9.75,9.800000190734863
2025-06-02,11:40:00,9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863
2025-06-02,11:45:00,9.760000228881836,9.800000190734863,9.6899995803833,9.720000267028809
2025-06-02,11:50:00,9.6899995803833,9.8100004196167,9.6899995803833,9.789999961853027
2025-06-02,11:55:00,9.729999542236328,9.789999961853027,9.720000267028809,9.739999771118164
2025-06-02,12:00:00,9.789999961853027,9.8100004196167,9.75,9.75
2025-06-02,12:05:00,9.75,9.760000228881836,9.710000038146973,9.760000228881836
2025-06-02,12:10:00,9.760000228881836,9.770000457763672,9.729999542236328,9.770000457763672
2025-06-02,12:15:00,9.779999732971191,9.8100004196167,9.770000457763672,9.770000457763672
2025-06-02,12:20:00,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727
2025-06-02,12:25:00,9.850000381469727,9.960000038146973,9.8100004196167,9.880000114440918
2025-06-02,12:30:00,9.880000114440918,9.9399995803833,9.829999923706055,9.869999885559082
2025-06-02,12:35:00,9.869999885559082,9.880000114440918,9.829999923706055,9.829999923706055
2025-06-02,12:40:00,9.859999656677246,9.890000343322754,9.859999656677246,9.890000343322754
