Date,Open,Close
2023-01-01,76.76,76.86
2023-01-02,76.71,76.86
2023-01-03,76.81,77.4
2023-01-04,77.88,77.35
2023-01-05,77.1,78.23
2023-01-06,77.3,77.54
2023-01-07,77.74,77.92
2023-01-08,78.18,78.29
2023-01-09,78.62,78.67
2023-01-10,76.22,78.62
2023-01-11,76.52,76.22
2023-01-12,76.17,76.52
2023-01-13,76.96,76.12
2023-01-14,76.61,76.32
2023-01-15,76.27,76.52
2023-01-16,75.93,76.71
2023-01-17,76.12,75.98
2023-01-18,75.78,76.08
2023-01-19,75.15,74.95
2023-01-20,73.58,74.76
2023-01-21,73.96,74.09
2023-01-22,74.33,73.42
2023-01-23,74.71,72.75
2023-01-24,75.15,75.15
2023-01-25,74.02,74.32
2023-01-26,72.92,73.85
2023-01-27,71.83,73.39
2023-01-28,71.84,72.93
2023-01-29,71.86,72.48
2023-01-30,71.87,72.02
2023-01-31,72.8,72.22
2023-02-01,71.39,73.1
2023-02-02,71.68,71.48
2023-02-03,72.02,72.51
2023-02-04,71.81,72.51
2023-02-05,71.6,72.51
2023-02-06,71.39,72.51
2023-02-07,72.02,71.78
2023-02-08,72.22,72.51
2023-02-09,74.07,73.19
2023-02-10,72.66,72.75
2023-02-11,72.62,73.24
2023-02-12,72.59,73.73
2023-02-13,72.56,74.22
2023-02-14,70.99,72.17
2023-02-15,71.29,71.04
2023-02-16,70.55,71.58
2023-02-17,70.16,71.04
2023-02-18,69.92,70.8
2023-02-19,69.68,70.55
2023-02-20,69.43,70.31
2023-02-21,67.67,70.31
2023-02-22,67.23,67.72
2023-02-23,66.99,68.06
2023-02-24,67.38,67.28
2023-02-25,66.74,67.28
2023-02-26,66.11,67.28
2023-02-27,65.47,67.28
2023-02-28,65.03,67.62
2023-03-01,65.91,65.52
2023-03-02,65.62,67.13
2023-03-03,66.11,67.62
2023-03-04,66.03,67.62
2023-03-05,65.95,67.62
2023-03-06,65.86,67.62
2023-03-07,66.11,66.55
2023-03-08,66.35,65.47
2023-03-09,66.21,66.65
2023-03-10,67.28,65.96
2023-03-11,66.45,66.45
2023-03-12,65.62,66.94
2023-03-13,64.79,67.43
2023-03-14,64.15,65.72
2023-03-15,64.54,66.16
2023-03-16,63.27,64.54
2023-03-17,64.59,63.03
2023-03-18,64.07,63.52
2023-03-19,63.55,64.01
2023-03-20,63.03,64.5
2023-03-21,62.79,63.52
2023-03-22,63.08,64.35
2023-03-23,63.03,63.42
2023-03-24,61.37,62.54
2023-03-25,60.85,61.94
2023-03-26,60.33,61.34
2023-03-27,59.81,60.73
2023-03-28,58.53,59.81
2023-03-29,58.97,56.92
2023-03-30,59.34,57.8
2023-03-31,59.71,58.68
2023-04-01,60.38,59.02
2023-04-02,61.04,59.37
2023-04-03,61.71,59.71
2023-04-04,62.47,60.76
2023-04-05,63.23,61.81
2023-04-06,64.25,64.45
2023-04-07,64.31,64.26
2023-04-08,64.37,64.08
2023-04-09,64.43,63.9
2023-04-10,64.5,63.71
2023-04-11,65.47,64.25
2023-04-12,65.86,67.23
2023-04-13,65.57,67.13
2023-04-14,65.62,67.01
2023-04-15,65.67,66.89
2023-04-16,65.72,66.77
2023-04-17,65.77,66.65
2023-04-18,65.82,66.69
2023-04-19,65.28,65.96
2023-04-20,64.64,65.23
2023-04-21,65.86,65.77
2023-04-22,65.55,66.22
2023-04-23,65.25,66.68
2023-04-24,64.94,67.13
2023-04-25,65.08,65.72
2023-04-26,65.38,65.62
2023-04-27,65.42,66.45
2023-04-28,65.52,66.4
2023-04-29,66.21,66.22
2023-04-30,66.89,66.04
2023-05-01,67.57,65.85
2023-05-02,68.26,65.67
2023-05-03,68.8,68.5
2023-05-04,68.84,69.38
2023-05-05,71.04,68.89
2023-05-06,71.3,69.74
2023-05-07,71.56,70.59
2023-05-08,71.83,71.43
2023-05-09,70.51,72.31
2023-05-10,69.63,70.7
2023-05-11,70.41,69.19
2023-05-12,69.58,70.46
