Date,Open,Close
2022-09-12,73.97,72.85
2022-09-13,74.07,73.97
2022-09-14,75.69,73.19
2022-09-15,76.96,76.12
2022-09-16,75.54,76.66
2022-09-17,75.1,76.76
2022-09-18,74.66,76.86
2022-09-19,74.22,76.96
2022-09-20,75.25,75.05
2022-09-21,75.34,75.93
2022-09-22,77.2,75.34
2022-09-23,76.52,78.18
2022-09-24,76.11,77.82
2022-09-25,75.7,77.46
2022-09-26,75.29,77.1
2022-09-27,77.93,76.76
2022-09-28,76.08,77.4
2022-09-29,76.37,76.71
2022-09-30,77.0,76.71
2022-10-01,77.66,76.81
2022-10-02,78.31,76.91
2022-10-03,78.96,77.0
2022-10-04,80.62,80.23
2022-10-05,80.3,80.89
2022-10-06,79.98,81.55
2022-10-07,82.28,80.57
2022-10-08,81.81,80.46
2022-10-09,81.34,80.34
2022-10-10,80.86,80.23
2022-10-11,78.13,80.86
2022-10-12,78.57,78.52
2022-10-13,77.49,78.57
2022-10-14,78.18,78.62
2022-10-15,78.47,78.62
2022-10-16,78.76,78.62
2022-10-17,79.06,78.62
2022-10-18,80.62,79.84
2022-10-19,78.67,80.82
2022-10-20,78.71,78.47
2022-10-21,78.18,79.11
2022-10-22,78.14,78.99
2022-10-23,78.11,78.88
2022-10-24,78.08,78.76
2022-10-25,78.13,78.62
2022-10-26,78.35,78.01
2022-10-27,78.57,77.4
2022-10-28,78.18,79.01
2022-10-29,78.19,78.73
2022-10-30,78.21,78.45
2022-10-31,78.23,78.18
2022-11-01,78.13,79.15
2022-11-02,78.47,77.98
2022-11-03,78.23,79.01
2022-11-04,77.98,78.86
2022-11-05,77.82,78.55
2022-11-06,77.66,78.24
2022-11-07,77.49,77.93
2022-11-08,77.76,77.64
2022-11-09,78.03,77.35
2022-11-10,76.47,77.88
2022-11-11,75.83,77.2
2022-11-12,75.54,77.15
2022-11-13,75.25,77.1
2022-11-14,74.95,77.05
2022-11-15,73.88,76.37
2022-11-16,71.73,75.0
2022-11-17,71.73,72.26
2022-11-18,70.07,71.78
2022-11-19,70.0,71.27
2022-11-20,69.94,70.77
2022-11-21,69.87,70.26
2022-11-22,69.38,70.65
2022-11-23,72.26,70.8
2022-11-24,72.26,72.95
2022-11-25,72.22,72.26
2022-11-26,72.1,72.25
2022-11-27,71.99,72.23
2022-11-28,71.87,72.22
2022-11-29,71.73,72.26
2022-11-30,73.58,72.31
2022-12-01,73.05,74.27
2022-12-02,73.34,73.05
2022-12-03,73.99,73.16
2022-12-04,74.64,73.27
2022-12-05,75.29,73.39
2022-12-06,75.0,75.25
2022-12-07,74.85,74.32
2022-12-08,74.27,74.27
2022-12-09,74.22,73.78
2022-12-10,74.5,73.81
2022-12-11,74.77,73.84
2022-12-12,75.05,73.88
2022-12-13,75.83,74.76
2022-12-14,75.44,75.78
2022-12-15,73.88,75.25
2022-12-16,74.07,74.66
2022-12-17,73.99,74.69
2022-12-18,73.91,74.72
2022-12-19,73.83,74.76
2022-12-20,71.92,74.17
2022-12-21,70.21,72.56
2022-12-22,68.89,71.14
2022-12-23,64.79,67.87
2022-12-24,66.06,67.25
2022-12-25,67.33,66.63
2022-12-26,68.6,66.01
2022-12-27,73.29,69.82
2022-12-28,76.12,72.36
2022-12-29,76.22,76.12
2022-12-30,76.86,76.86
2022-12-31,76.81,76.86
