Date,Open,Close
2021-01-01,60.06,58.8
2021-01-02,60.08,59.22
2021-01-03,60.09,59.64
2021-01-04,60.11,60.06
2021-01-05,69.02,59.22
2021-01-06,81.67,68.79
2021-01-07,87.69,85.68
2021-01-08,79.24,84.0
2021-01-09,79.41,81.67
2021-01-10,79.58,79.34
2021-01-11,79.76,77.0
2021-01-12,78.68,80.08
2021-01-13,78.54,78.96
2021-01-14,74.62,76.07
2021-01-15,70.89,75.14
2021-01-16,69.16,72.8
2021-01-17,67.44,70.47
2021-01-18,65.71,68.14
2021-01-19,72.24,66.64
2021-01-20,73.88,73.04
2021-01-21,69.96,74.39
2021-01-22,70.66,72.57
2021-01-23,69.66,72.74
2021-01-24,68.66,72.91
2021-01-25,67.67,73.08
2021-01-26,66.83,70.96
2021-01-27,65.99,68.84
2021-01-28,66.92,65.29
2021-01-29,66.97,67.3
2021-01-30,68.93,67.75
2021-01-31,70.89,68.2
2021-02-01,72.85,68.65
2021-02-02,70.56,73.18
2021-02-03,70.61,71.12
2021-02-04,70.7,70.94
2021-02-05,70.28,72.06
2021-02-06,70.33,71.62
2021-02-07,70.38,71.18
2021-02-08,70.42,70.75
2021-02-09,75.18,81.2
2021-02-10,75.32,75.23
2021-02-11,76.35,75.04
2021-02-12,75.37,76.07
2021-02-13,75.15,76.05
2021-02-14,74.93,76.04
2021-02-15,74.72,76.02
2021-02-16,72.94,74.95
2021-02-17,73.41,73.41
2021-02-18,72.01,73.69
2021-02-19,69.44,72.34
2021-02-20,68.77,71.56
2021-02-21,68.1,70.78
2021-02-22,67.44,70.0
2021-02-23,69.49,70.0
2021-02-24,70.1,69.91
2021-02-25,70.38,70.1
2021-02-26,68.42,70.28
2021-02-27,69.68,69.92
2021-02-28,70.94,69.57
2021-03-01,72.2,69.21
2021-03-02,70.89,72.8
2021-03-03,70.38,70.47
2021-03-04,72.71,70.98
2021-03-05,71.36,72.52
2021-03-06,71.11,72.16
2021-03-07,70.86,71.81
2021-03-08,70.61,71.45
2021-03-09,66.64,71.4
2021-03-10,67.44,68.09
2021-03-11,69.58,71.1
2021-03-12,71.73,74.11
2021-03-13,71.53,73.49
2021-03-14,71.32,72.86
2021-03-15,71.12,72.24
2021-03-16,68.14,71.68
2021-03-17,67.34,68.74
2021-03-18,63.38,68.14
2021-03-19,61.74,62.58
2021-03-20,62.26,62.57
2021-03-21,62.77,62.55
2021-03-22,63.28,62.54
2021-03-23,63.19,64.22
2021-03-24,62.16,63.19
2021-03-25,59.32,63.8
2021-03-26,58.8,60.2
2021-03-27,58.53,60.21
2021-03-28,58.27,60.23
2021-03-29,58.0,60.24
2021-03-30,57.73,60.25
2021-03-31,58.01,57.36
2021-04-01,61.46,58.76
2021-04-02,61.16,59.4
2021-04-03,60.86,60.04
2021-04-04,60.55,60.68
2021-04-05,60.25,61.32
2021-04-06,60.39,60.76
2021-04-07,60.62,60.39
2021-04-08,61.56,61.14
2021-04-09,62.68,62.91
2021-04-10,61.01,61.88
2021-04-11,59.35,60.86
2021-04-12,57.68,59.83
2021-04-13,58.9,59.27
2021-04-14,58.69,59.04
2021-04-15,58.48,58.8
2021-04-16,58.38,58.48
2021-04-17,57.42,58.27
2021-04-18,56.45,58.07
2021-04-19,55.49,57.87
2021-04-20,55.81,55.81
2021-04-21,56.49,55.91
2021-04-22,57.17,56.0
2021-04-23,57.03,57.87
2021-04-24,57.15,57.87
2021-04-25,57.28,57.87
2021-04-26,57.4,57.87
2021-04-27,58.66,57.82
2021-04-28,59.22,58.85
2021-04-29,58.38,60.02
2021-04-30,58.57,57.87
2021-05-01,59.22,58.18
2021-05-02,59.88,58.49
2021-05-03,60.53,58.8
2021-05-04,58.1,58.8
2021-05-05,59.27,58.62
2021-05-06,59.22,59.74
2021-05-07,61.46,60.06
2021-05-08,61.98,60.68
2021-05-09,62.49,61.31
2021-05-10,63.0,61.93
2021-05-11,68.37,62.44
2021-05-12,69.96,71.4
2021-05-13,68.67,71.4
2021-05-14,67.39,71.4
2021-05-15,66.94,70.13
2021-05-16,66.49,68.85
2021-05-17,66.04,67.58
2021-05-18,66.55,67.16
2021-05-19,65.62,67.16
2021-05-20,70.1,66.5
2021-05-21,72.94,72.52
2021-05-22,72.27,72.6
2021-05-23,71.6,72.68
2021-05-24,70.94,72.76
2021-05-25,73.18,73.69
2021-05-26,74.02,74.39
2021-05-27,72.76,74.02
2021-05-28,71.31,74.2
2021-05-29,70.76,73.24
2021-05-30,70.22,72.27
2021-05-31,69.68,71.31
2021-06-01,70.19,69.68
2021-06-02,70.61,69.91
2021-06-03,75.28,70.94
2021-06-04,78.92,77.47
2021-06-05,78.12,77.95
2021-06-06,77.33,78.43
2021-06-07,76.54,78.92
2021-06-08,75.32,77.0
2021-06-09,75.74,75.98
2021-06-10,75.65,75.7
2021-06-11,75.23,76.91
2021-06-12,74.84,76.22
2021-06-13,74.45,75.54
2021-06-14,74.06,74.86
2021-06-15,74.11,74.58
2021-06-16,76.35,74.67
2021-06-17,77.56,78.36
2021-06-18,75.0,78.5
2021-06-19,75.17,76.97
2021-06-20,75.34,75.45
2021-06-21,75.51,73.92
2021-06-22,77.19,76.91
2021-06-23,75.14,77.47
2021-06-24,75.04,75.65
2021-06-25,74.81,75.98
2021-06-26,74.82,75.79
2021-06-27,74.84,75.6
2021-06-28,74.86,75.42
2021-06-29,73.36,74.39
2021-06-30,73.32,73.78
2021-07-01,73.27,74.02
2021-07-02,73.5,73.27
2021-07-03,73.66,73.7
2021-07-04,73.81,74.14
2021-07-05,73.97,74.58
2021-07-06,78.31,73.83
2021-07-07,78.26,79.8
2021-07-08,75.23,77.52
2021-07-09,75.18,75.56
2021-07-10,75.17,75.48
2021-07-11,75.15,75.4
2021-07-12,75.14,75.32
2021-07-13,76.82,75.6
2021-07-14,77.28,76.82
2021-07-15,76.4,78.12
2021-07-16,76.07,75.84
2021-07-17,76.18,75.84
2021-07-18,76.29,75.84
2021-07-19,76.4,75.84
2021-07-20,75.79,76.4
2021-07-21,76.98,76.28
2021-07-22,78.17,76.16
2021-07-23,78.17,78.4
2021-07-24,79.34,78.4
2021-07-25,80.5,78.4
2021-07-26,81.67,78.4
2021-07-27,83.16,82.51
2021-07-28,82.37,83.77
2021-07-29,80.36,82.74
2021-07-30,78.64,80.04
2021-07-31,79.15,79.8
2021-08-01,79.66,79.57
2021-08-02,80.18,79.34
2021-08-03,84.42,80.18
2021-08-04,78.31,84.0
2021-08-05,75.6,78.31
2021-08-06,77.0,75.56
2021-08-07,76.43,76.22
2021-08-08,75.85,76.89
2021-08-09,75.28,77.56
2021-08-10,70.47,74.62
2021-08-11,66.83,67.95
2021-08-12,70.84,67.25
2021-08-13,73.5,71.26
2021-08-14,73.7,71.98
2021-08-15,73.91,72.69
2021-08-16,74.11,73.41
2021-08-17,72.48,76.16
2021-08-18,69.35,71.78
2021-08-19,68.39,69.98
2021-08-20,67.44,68.18
2021-08-21,66.74,68.2
2021-08-22,66.04,68.21
2021-08-23,65.34,68.23
2021-08-24,67.72,67.2
2021-08-25,67.3,68.09
2021-08-26,67.72,67.3
2021-08-27,67.95,68.09
2021-08-28,68.42,67.98
2021-08-29,68.88,67.87
2021-08-30,69.35,67.76
2021-08-31,70.98,69.54
2021-09-01,69.82,70.94
2021-09-02,70.94,70.28
2021-09-03,72.9,71.22
2021-09-04,72.99,71.88
2021-09-05,73.08,72.55
2021-09-06,73.18,73.22
2021-09-07,72.9,73.6
2021-09-08,74.0,74.2
2021-09-09,73.14,74.68
2021-09-10,73.11,73.97
2021-09-11,73.09,73.26
2021-09-12,73.06,72.55
2021-09-13,73.04,71.83
2021-09-14,72.9,73.67
2021-09-15,74.63,73.33
2021-09-16,74.68,74.49
2021-09-17,73.33,75.21
2021-09-18,72.85,74.02
2021-09-19,72.37,72.83
2021-09-20,71.88,71.64
2021-09-21,72.12,72.22
2021-09-22,72.56,73.57
2021-09-23,73.62,73.47
2021-09-24,72.41,73.62
2021-09-25,72.2,72.75
2021-09-26,72.0,71.88
2021-09-27,71.79,71.02
2021-09-28,73.38,71.64
2021-09-29,74.44,73.38
2021-09-30,75.79,74.53
2021-10-01,77.19,75.21
2021-10-02,78.57,76.09
2021-10-03,79.95,76.98
2021-10-04,81.33,77.86
2021-10-05,79.69,81.09
2021-10-06,77.52,79.93
2021-10-07,88.13,80.51
2021-10-08,83.84,88.13
2021-10-09,83.55,86.76
2021-10-10,83.26,85.4
2021-10-11,82.97,84.03
2021-10-12,84.71,83.12
2021-10-13,83.16,85.33
2021-10-14,84.66,83.6
2021-10-15,85.58,84.07
2021-10-16,86.49,84.54
2021-10-17,87.41,85.01
2021-10-18,88.32,85.48
2021-10-19,84.76,88.32
2021-10-20,82.83,84.66
2021-10-21,86.39,83.74
2021-10-22,87.31,86.83
2021-10-23,86.49,87.13
2021-10-24,85.67,87.44
2021-10-25,84.85,87.74
2021-10-26,86.88,85.62
2021-10-27,96.13,86.59
2021-10-28,97.92,97.0
2021-10-29,94.69,96.23
2021-10-30,94.45,95.94
2021-10-31,94.2,95.65
2021-11-01,93.96,95.36
2021-11-02,90.01,94.35
2021-11-03,85.14,90.54
2021-11-04,85.53,85.14
2021-11-05,86.03,85.42
2021-11-06,86.54,85.7
2021-11-07,87.05,85.97
2021-11-08,87.55,86.25
2021-11-09,88.71,87.74
2021-11-10,88.23,88.66
2021-11-11,89.67,88.61
2021-11-12,82.97,87.31
2021-11-13,82.25,86.17
2021-11-14,81.53,85.03
2021-11-15,80.8,83.89
2021-11-16,83.5,82.54
2021-11-17,82.54,82.92
2021-11-18,79.98,82.92
2021-11-19,79.22,82.08
2021-11-20,78.46,81.24
2021-11-21,77.7,80.39
2021-11-22,76.95,79.55
2021-11-23,78.73,75.55
2021-11-24,80.46,78.44
2021-11-25,80.08,80.66
2021-11-26,76.8,80.03
2021-11-27,75.58,78.13
2021-11-28,74.36,76.24
2021-11-29,73.14,74.34
2021-11-30,75.26,74.58
2021-12-01,75.16,74.97
2021-12-02,76.51,76.13
2021-12-03,76.46,76.75
2021-12-04,75.72,76.54
2021-12-05,74.98,76.33
2021-12-06,74.25,76.13
2021-12-07,75.6,75.02
2021-12-08,76.03,75.74
2021-12-09,78.2,76.85
2021-12-10,78.1,78.2
2021-12-11,77.86,78.41
2021-12-12,77.62,78.62
2021-12-13,77.38,78.83
2021-12-14,76.95,77.14
2021-12-15,77.33,77.81
2021-12-16,76.51,78.63
2021-12-17,75.06,76.66
2021-12-18,73.83,76.48
2021-12-19,72.59,76.3
2021-12-20,71.35,76.13
2021-12-21,72.41,72.99
2021-12-22,73.38,74.2
2021-12-23,74.25,74.2
2021-12-24,73.72,75.16
2021-12-25,73.67,75.03
2021-12-26,73.62,74.9
2021-12-27,73.57,74.78
2021-12-28,74.39,74.2
2021-12-29,74.58,74.39
2021-12-30,74.58,75.4
2021-12-31,75.88,75.6
