Date,Open,Close
2024-01-01,126.7,127.4
2024-01-02,125.76,127.35
2024-01-03,126.36,125.66
2024-01-04,128.09,125.32
2024-01-05,123.73,128.09
2024-01-06,123.98,127.02
2024-01-07,124.23,125.94
2024-01-08,124.47,124.87
2024-01-09,124.67,125.42
2024-01-10,130.77,126.01
2024-01-11,139.1,131.76
2024-01-12,135.88,141.08
2024-01-13,134.6,139.74
2024-01-14,133.33,138.4
2024-01-15,132.06,137.06
2024-01-16,132.36,132.11
2024-01-17,130.03,131.86
2024-01-18,128.98,129.83
2024-01-19,129.33,129.38
2024-01-20,128.39,130.71
2024-01-21,127.45,132.03
2024-01-22,126.51,133.36
2024-01-23,125.56,134.69
2024-01-24,129.18,126.31
2024-01-25,129.38,129.88
2024-01-26,129.21,130.01
2024-01-27,129.03,130.15
2024-01-28,128.86,130.29
2024-01-29,128.69,130.42
2024-01-30,130.03,128.69
2024-01-31,129.98,130.72
2024-02-01,131.66,129.98
2024-02-02,132.95,132.45
2024-02-03,132.37,132.98
2024-02-04,131.79,133.51
2024-02-05,131.22,134.04
2024-02-06,132.01,131.86
2024-02-07,132.45,132.55
2024-02-08,129.03,137.31
2024-02-09,126.61,129.83
2024-02-10,124.89,128.79
2024-02-11,123.17,127.75
2024-02-12,121.45,126.7
2024-02-13,122.39,121.45
2024-02-14,125.42,121.4
2024-02-15,124.57,125.42
2024-02-16,124.57,124.57
2024-02-17,124.33,124.85
2024-02-18,124.08,125.13
2024-02-19,123.83,125.42
2024-02-20,126.56,124.72
2024-02-21,123.43,126.56
2024-02-22,123.93,123.04
2024-02-23,123.04,123.93
2024-02-24,122.92,123.65
2024-02-25,122.8,123.37
2024-02-26,122.69,123.09
2024-02-27,120.66,122.69
2024-02-28,114.41,120.66
2024-03-01,119.12,115.95
2024-03-02,118.74,117.86
2024-03-03,118.36,119.78
2024-03-04,117.98,121.7
2024-03-05,115.9,117.98
2024-03-06,114.36,115.9
2024-03-07,113.32,115.01
2024-03-08,112.73,114.58
2024-03-09,112.13,114.16
2024-03-10,111.54,113.74
2024-03-11,110.94,113.32
2024-03-12,104.35,111.39
2024-03-13,98.7,104.4
2024-03-14,101.87,98.7
2024-03-15,101.62,101.87
2024-03-16,100.61,101.89
2024-03-17,99.61,101.9
2024-03-18,98.6,101.92
2024-03-19,99.14,98.89
2024-03-20,98.75,99.69
2024-03-21,100.18,100.38
2024-03-22,104.89,100.68
2024-03-23,104.71,101.97
2024-03-24,104.52,103.26
2024-03-25,104.34,104.55
2024-03-26,104.15,105.83
2024-03-27,104.45,104.15
2024-03-28,103.16,104.6
2024-03-29,104.84,104.97
2024-03-30,106.53,105.34
2024-03-31,108.21,105.71
2024-04-01,109.9,106.08
2024-04-02,114.41,111.04
2024-04-03,115.45,114.81
2024-04-04,119.02,116.49
2024-04-05,118.18,117.98
2024-04-06,119.0,118.24
2024-04-07,119.83,118.51
2024-04-08,120.66,118.77
2024-04-09,117.43,121.3
2024-04-10,117.14,117.98
2024-04-11,118.08,117.43
2024-04-12,119.02,116.89
2024-04-13,119.32,116.96
2024-04-14,119.62,117.02
2024-04-15,119.91,117.09
2024-04-16,123.48,118.48
2024-04-17,124.0,122.42
2024-04-18,124.52,126.36
2024-04-19,125.32,122.64
2024-04-20,124.51,123.81
2024-04-21,123.7,124.99
2024-04-22,122.89,126.16
2024-04-23,122.64,123.53
2024-04-24,124.37,122.64
2024-04-25,124.52,124.33
2024-04-26,124.42,125.17
2024-04-27,124.08,125.25
2024-04-28,123.73,125.33
2024-04-29,123.38,125.42
2024-04-30,122.24,123.58
2024-05-01,122.17,122.91
2024-05-02,122.09,122.24
2024-05-03,121.05,122.0
2024-05-04,119.33,121.93
2024-05-05,117.62,121.86
2024-05-06,115.9,121.8
2024-05-07,112.63,116.39
2024-05-08,113.22,111.49
2024-05-09,106.58,113.82
2024-05-10,109.95,107.57
2024-05-11,109.44,108.54
2024-05-12,108.92,109.52
2024-05-13,108.41,110.49
2024-05-14,109.8,108.56
2024-05-15,110.54,110.74
2024-05-16,110.69,111.19
2024-05-17,111.54,111.04
2024-05-18,111.77,111.52
2024-05-19,112.01,112.01
2024-05-20,112.24,112.49
2024-05-21,112.48,112.97
2024-05-22,112.38,112.68
2024-05-23,111.34,112.08
2024-05-24,109.65,111.63
2024-05-25,109.93,111.12
2024-05-26,110.21,110.61
2024-05-27,110.49,110.1
2024-05-28,107.22,110.64
2024-05-29,106.73,107.47
2024-05-30,103.51,106.98
2024-05-31,103.46,104.3
2024-06-01,103.17,105.22
2024-06-02,102.89,106.15
2024-06-03,102.61,107.07
2024-06-04,96.86,102.61
2024-06-05,101.37,97.16
2024-06-06,102.41,101.97
2024-06-07,104.6,103.06
2024-06-08,104.52,104.23
2024-06-09,104.44,105.4
2024-06-10,104.37,106.57
2024-06-11,106.83,104.25
2024-06-12,109.32,107.02
2024-06-13,109.07,109.11
2024-06-14,109.38,109.06
2024-06-15,110.08,109.14
2024-06-16,110.78,109.22
2024-06-17,111.47,109.3
2024-06-18,112.17,109.38
2024-06-19,117.85,112.53
2024-06-20,116.85,118.41
2024-06-21,120.76,116.99
2024-06-22,122.26,118.41
2024-06-23,123.77,119.82
2024-06-24,125.28,121.24
2024-06-25,122.51,127.24
2024-06-26,123.05,122.44
2024-06-27,118.85,123.65
2024-06-28,119.8,119.86
2024-06-29,120.69,120.12
2024-06-30,121.58,120.38
2024-07-01,122.46,120.64
2024-07-02,129.71,123.23
2024-07-03,130.13,132.1
2024-07-04,130.48,130.87
