Date,Open,Close
2019-12-02,33.84,34.11
2019-12-03,33.57,33.93
2019-12-04,33.35,33.75
2019-12-05,33.97,33.39
2019-12-06,34.55,34.06
2019-12-07,34.48,34.55
2019-12-08,34.4,35.04
2019-12-09,34.33,35.53
2019-12-10,33.48,35.17
2019-12-11,32.55,33.53
2019-12-12,32.91,32.86
2019-12-13,32.91,32.86
2019-12-14,32.77,32.86
2019-12-15,32.64,32.86
2019-12-16,32.51,32.86
2019-12-17,33.35,33.13
2019-12-18,33.0,33.08
2019-12-19,32.42,32.91
2019-12-20,32.11,32.24
2019-12-21,32.61,32.0
2019-12-22,33.11,31.77
2019-12-23,33.62,31.53
2019-12-24,33.93,35.75
2019-12-25,33.66,34.82
2019-12-26,33.39,33.88
2019-12-27,32.2,32.91
2019-12-28,32.36,32.74
2019-12-29,32.52,32.58
2019-12-30,32.68,32.42
2019-12-31,32.86,32.82
