Date,Open,Close
2020-01-01,33.75,32.77
2020-01-02,34.37,34.46
2020-01-03,34.95,34.46
2020-01-04,34.34,34.62
2020-01-05,33.74,34.79
2020-01-06,33.13,34.95
2020-01-07,33.53,34.19
2020-01-08,32.24,32.91
2020-01-09,33.57,33.22
2020-01-10,34.46,33.97
2020-01-11,34.39,34.31
2020-01-12,34.31,34.65
2020-01-13,34.24,34.99
2020-01-14,33.44,34.06
2020-01-15,36.01,36.59
2020-01-16,36.81,36.37
2020-01-17,36.01,37.66
2020-01-18,35.72,37.05
2020-01-19,35.42,36.44
2020-01-20,35.13,35.84
2020-01-21,34.77,35.84
2020-01-22,34.42,34.46
2020-01-23,34.46,34.55
2020-01-24,35.35,35.04
2020-01-25,35.19,35.14
2020-01-26,35.02,35.25
2020-01-27,34.86,35.35
2020-01-28,33.79,34.86
2020-01-29,33.75,33.84
2020-01-30,33.31,34.15
2020-01-31,32.28,34.28
2020-02-01,32.24,33.57
2020-02-02,32.2,32.86
2020-02-03,32.15,32.15
2020-02-04,33.04,33.26
2020-02-05,35.66,33.71
2020-02-06,35.26,34.9
2020-02-07,34.9,36.37
2020-02-08,34.77,35.97
2020-02-09,34.64,35.57
2020-02-10,34.51,35.17
2020-02-11,34.77,35.3
2020-02-12,35.93,36.33
2020-02-13,36.19,36.1
2020-02-14,34.77,37.3
2020-02-15,34.27,36.58
2020-02-16,33.76,35.85
2020-02-17,33.26,35.13
2020-02-18,32.51,33.26
2020-02-19,31.22,33.13
2020-02-20,31.66,31.57
2020-02-21,31.56,31.81
2020-02-22,31.46,32.04
2020-02-23,31.36,32.27
2020-02-24,31.26,32.51
2020-02-25,30.86,31.49
2020-02-26,29.8,30.2
2020-02-27,30.06,29.8
2020-02-28,28.24,29.44
2020-03-01,27.95,29.41
2020-03-02,27.8,29.4
2020-03-03,26.73,26.64
2020-03-04,26.6,27.53
2020-03-05,27.22,26.69
2020-03-06,25.76,26.6
2020-03-07,25.08,25.89
2020-03-08,24.39,25.18
2020-03-09,23.71,24.47
2020-03-10,23.74,24.8
2020-03-11,23.76,25.13
2020-03-12,20.12,23.05
2020-03-13,20.96,19.98
2020-03-14,20.16,20.24
2020-03-15,19.36,20.49
2020-03-16,18.56,20.74
2020-03-17,18.25,19.5
2020-03-18,18.34,18.83
2020-03-19,17.69,18.71
2020-03-20,18.34,18.01
2020-03-21,17.67,17.89
2020-03-22,17.0,17.76
2020-03-23,16.33,17.64
2020-03-24,16.15,16.43
2020-03-25,15.77,16.33
2020-03-26,16.99,16.47
2020-03-27,17.31,17.64
2020-03-28,17.44,17.53
2020-03-29,17.56,17.42
2020-03-30,17.69,17.31
2020-03-31,18.76,17.92
2020-04-01,20.16,19.6
2020-04-02,20.14,19.88
2020-04-03,20.11,20.16
2020-04-04,20.48,20.21
2020-04-05,20.84,20.25
2020-04-06,21.2,20.3
2020-04-07,21.56,20.35
2020-04-08,21.33,21.33
2020-04-09,22.35,21.56
2020-04-10,22.2,21.92
2020-04-11,22.05,22.28
2020-04-12,21.9,22.65
2020-04-13,21.75,23.01
2020-04-14,21.65,22.7
2020-04-15,21.56,22.4
2020-04-16,22.21,21.56
2020-04-17,22.77,22.4
2020-04-18,22.84,22.79
2020-04-19,22.9,23.18
2020-04-20,22.96,23.57
2020-04-21,22.12,22.87
2020-04-22,22.03,22.73
2020-04-23,22.26,22.68
2020-04-24,21.51,22.35
2020-04-25,21.56,22.32
2020-04-26,21.61,22.29
2020-04-27,21.65,22.26
2020-04-28,21.47,22.35
2020-04-29,21.47,21.93
2020-04-30,21.47,21.7
2020-05-01,21.26,21.61
2020-05-02,21.05,21.51
2020-05-03,20.84,21.42
2020-05-04,20.63,21.33
2020-05-05,20.3,21.14
2020-05-06,20.16,20.95
2020-05-07,19.93,20.49
2020-05-08,19.88,20.11
2020-05-09,20.05,20.05
2020-05-10,20.22,19.99
2020-05-11,20.39,19.93
2020-05-12,19.79,20.25
2020-05-13,20.35,20.49
2020-05-14,19.74,20.35
2020-05-15,20.02,20.44
2020-05-16,19.76,20.38
2020-05-17,19.49,20.32
2020-05-18,19.23,20.25
2020-05-19,18.85,19.27
2020-05-20,19.04,19.13
2020-05-21,18.85,19.18
2020-05-22,18.57,18.81
2020-05-23,18.6,18.98
2020-05-24,18.62,19.16
2020-05-25,18.64,19.33
2020-05-26,18.67,19.51
2020-05-27,18.67,18.71
2020-05-28,19.09,18.76
2020-05-29,19.79,19.04
2020-05-30,20.67,19.38
2020-05-31,21.56,19.73
2020-06-01,22.45,20.07
2020-06-02,23.38,22.87
2020-06-03,24.27,23.71
2020-06-04,25.67,25.43
2020-06-05,30.61,27.58
2020-06-06,30.21,28.65
2020-06-07,29.81,29.73
2020-06-08,29.4,30.8
2020-06-09,28.09,29.87
2020-06-10,27.44,28.09
2020-06-11,25.76,27.44
2020-06-12,28.19,23.61
2020-06-13,28.69,25.95
2020-06-14,29.18,28.28
2020-06-15,29.68,30.61
2020-06-16,28.05,29.21
2020-06-17,27.39,28.05
2020-06-18,27.95,27.53
2020-06-19,28.37,28.56
2020-06-20,28.42,28.53
2020-06-21,28.47,28.5
2020-06-22,28.51,28.47
2020-06-23,28.61,29.12
2020-06-24,28.61,29.77
2020-06-25,27.86,29.03
2020-06-26,28.7,29.68
2020-06-27,28.28,29.35
2020-06-28,27.86,29.03
2020-06-29,27.44,28.7
2020-06-30,27.3,28.47
2020-07-01,27.63,28.19
2020-07-02,27.53,27.63
2020-07-03,26.97,27.91
2020-07-04,27.13,27.63
2020-07-05,27.29,27.35
2020-07-06,27.44,27.07
2020-07-07,27.53,27.44
2020-07-08,27.91,27.67
2020-07-09,29.12,29.77
2020-07-10,28.09,29.03
2020-07-11,28.09,29.0
2020-07-12,28.09,28.97
2020-07-13,28.09,28.93
2020-07-14,27.25,27.72
2020-07-15,26.88,27.39
2020-07-16,27.07,26.88
2020-07-17,27.63,27.07
2020-07-18,27.57,27.1
2020-07-19,27.5,27.13
