Date,Time,Open,High,Low,Close
2025-05-16,03:45:00,1939.0,1939.0,1919.5,1927.5999755859375
2025-05-16,03:50:00,1926.699951171875,1937.699951171875,1926.699951171875,1931.4000244140625
2025-05-16,03:55:00,1930.300048828125,1937.300048828125,1928.4000244140625,1937.199951171875
2025-05-16,04:00:00,1936.9000244140625,1936.9000244140625,1933.0,1934.5
2025-05-16,04:05:00,1934.0,1934.5999755859375,1930.0,1932.5999755859375
2025-05-16,04:10:00,1931.5999755859375,1933.9000244140625,1928.0,1933.9000244140625
2025-05-16,04:15:00,1934.0,1958.0,1933.9000244140625,1951.199951171875
2025-05-16,04:20:00,1953.0,1960.0,1946.5,1950.0
2025-05-16,04:25:00,1949.4000244140625,1950.0,1942.0999755859375,1945.0999755859375
2025-05-16,04:30:00,1944.699951171875,1954.0,1943.0999755859375,1947.699951171875
2025-05-16,04:35:00,1945.699951171875,1948.300048828125,1935.9000244140625,1935.9000244140625
2025-05-16,04:40:00,1937.9000244140625,1939.5,1932.0,1938.9000244140625
2025-05-16,04:45:00,1938.0,1946.9000244140625,1935.5999755859375,1946.300048828125
2025-05-16,04:50:00,1946.5999755859375,1948.800048828125,1939.9000244140625,1947.300048828125
2025-05-16,04:55:00,1946.199951171875,1961.0,1946.199951171875,1960.0
2025-05-16,05:00:00,1960.0,1984.9000244140625,1956.800048828125,1969.0
2025-05-16,05:05:00,1970.0,1987.5999755859375,1970.0,1980.0
2025-05-16,05:10:00,1978.4000244140625,1978.5,1970.699951171875,1970.699951171875
2025-05-16,05:15:00,1974.800048828125,1984.0,1971.0,1981.4000244140625
2025-05-16,05:20:00,1981.0,1982.9000244140625,1970.300048828125,1980.300048828125
2025-05-16,05:25:00,1978.0,1989.0,1978.0,1985.300048828125
2025-05-16,05:30:00,1986.0,1987.9000244140625,1977.0,1977.0
2025-05-16,05:35:00,1977.0,1983.5,1977.0,1982.0
2025-05-16,05:40:00,1983.0,1983.800048828125,1972.800048828125,1976.9000244140625
2025-05-16,05:45:00,1978.5999755859375,1983.0,1975.0,1983.0
2025-05-16,05:50:00,1987.199951171875,1994.0,1985.5999755859375,1989.9000244140625
2025-05-16,05:55:00,1990.300048828125,2008.0,1989.9000244140625,1999.5
2025-05-16,06:00:00,1999.5,2005.0,1997.5,2000.0
2025-05-16,06:05:00,2000.0,2001.199951171875,1992.5999755859375,1993.0
2025-05-16,06:10:00,1991.800048828125,1999.300048828125,1990.0,1994.0
2025-05-16,06:15:00,1996.199951171875,2004.300048828125,1995.0,2000.0
2025-05-16,06:20:00,2000.0,2009.800048828125,1998.800048828125,2009.0
2025-05-16,06:25:00,2009.800048828125,2009.800048828125,1999.0,2006.5
2025-05-16,06:30:00,2011.0,2013.9000244140625,2004.9000244140625,2010.0
2025-05-16,06:35:00,2008.9000244140625,2012.9000244140625,2004.5,2010.0999755859375
2025-05-16,06:40:00,2009.5999755859375,2011.9000244140625,2009.0,2010.0
2025-05-16,06:45:00,2010.0,2019.5999755859375,2002.199951171875,2005.199951171875
2025-05-16,06:50:00,2003.699951171875,2017.0,2003.5999755859375,2017.0
2025-05-16,06:55:00,2016.699951171875,2023.0,2016.699951171875,2023.0
2025-05-16,07:00:00,2020.800048828125,2034.5,2014.5,2032.300048828125
2025-05-16,07:05:00,2033.5999755859375,2035.0,2027.0,2031.0
2025-05-16,07:10:00,2031.0,2039.800048828125,2030.0,2036.199951171875
2025-05-16,07:15:00,2035.0,2036.9000244140625,2023.0,2028.5
2025-05-16,07:20:00,2028.300048828125,2031.199951171875,2019.699951171875,2029.0999755859375
2025-05-16,07:25:00,2024.5999755859375,2024.5999755859375,2014.0,2020.4000244140625
2025-05-16,07:30:00,2020.300048828125,2023.5,2020.0,2020.9000244140625
2025-05-16,07:35:00,2020.0,2020.5,2016.300048828125,2017.9000244140625
2025-05-16,07:40:00,2020.0,2027.199951171875,2015.5999755859375,2021.9000244140625
2025-05-16,07:45:00,2023.9000244140625,2023.9000244140625,2008.0999755859375,2010.0
2025-05-16,07:50:00,2009.199951171875,2013.5,2008.0,2008.0
2025-05-16,07:55:00,2008.0,2029.5999755859375,2008.0,2017.199951171875
2025-05-16,08:00:00,2019.5,2020.0,2012.699951171875,2014.9000244140625
2025-05-16,08:05:00,2013.300048828125,2019.9000244140625,2013.300048828125,2018.800048828125
2025-05-16,08:10:00,2017.0,2037.199951171875,2014.699951171875,2036.0
2025-05-16,08:15:00,2037.5999755859375,2054.0,2032.199951171875,2054.0
2025-05-16,08:20:00,2057.39990234375,2070.0,2052.300048828125,2053.199951171875
2025-05-16,08:25:00,2054.0,2072.39990234375,2051.699951171875,2056.5
2025-05-16,08:30:00,2056.5,2057.0,2050.0,2053.60009765625
2025-05-16,08:35:00,2053.60009765625,2053.89990234375,2045.0,2046.300048828125
2025-05-16,08:40:00,2046.5,2052.0,2044.300048828125,2051.60009765625
2025-05-16,08:45:00,2051.60009765625,2051.60009765625,2025.699951171875,2028.0
2025-05-16,08:50:00,2030.0,2035.0,2020.5999755859375,2029.0
2025-05-16,08:55:00,2029.0999755859375,2029.300048828125,2025.0,2026.199951171875
2025-05-16,09:00:00,2025.699951171875,2027.4000244140625,2020.199951171875,2024.199951171875
2025-05-16,09:05:00,2024.199951171875,2029.199951171875,2020.300048828125,2027.300048828125
2025-05-16,09:10:00,2027.300048828125,2028.9000244140625,2020.0,2020.0
2025-05-16,09:15:00,2021.0999755859375,2023.199951171875,2015.0,2016.0
2025-05-16,09:20:00,2013.0999755859375,2017.9000244140625,2010.0999755859375,2017.0
2025-05-16,09:25:00,2016.800048828125,2028.800048828125,2015.300048828125,2027.9000244140625
2025-05-16,09:30:00,2025.5,2029.5999755859375,2022.0,2029.5999755859375
2025-05-16,09:35:00,2030.0,2030.0,2015.0,2019.9000244140625
2025-05-16,09:40:00,2019.800048828125,2027.9000244140625,2018.5,2023.0
2025-05-16,09:45:00,2021.199951171875,2026.9000244140625,2017.800048828125,2020.199951171875
2025-05-16,09:50:00,2021.0,2030.0,2020.5,2029.4000244140625
