Date,Time,Open,High,Low,Close
2023-07-17,03:45:00,630.9500122070312,645.2999877929688,623.0999755859375,643.0
2023-07-17,04:45:00,643.0,652.0,642.0,647.5
2023-07-17,05:45:00,647.9500122070312,651.4000244140625,644.9000244140625,649.9500122070312
2023-07-17,06:45:00,649.5499877929688,661.5499877929688,649.5499877929688,658.6500244140625
2023-07-17,07:45:00,658.1500244140625,661.0,652.0999755859375,653.9500122070312
2023-07-17,08:45:00,653.9500122070312,659.7000122070312,652.8499755859375,658.7000122070312
2023-07-17,09:45:00,657.5,667.0,655.0499877929688,666.0
2023-07-18,03:45:00,669.4500122070312,676.0,654.0,656.8499755859375
2023-07-18,04:45:00,656.5999755859375,661.75,652.5,657.75
2023-07-18,05:45:00,657.75,658.0999755859375,646.0,648.7999877929688
2023-07-18,06:45:00,648.7999877929688,656.8499755859375,646.5999755859375,651.2999877929688
2023-07-18,07:45:00,652.0,657.5,651.0,656.0
2023-07-18,08:45:00,656.0,658.9500122070312,653.2999877929688,654.4000244140625
2023-07-18,09:45:00,654.9500122070312,661.0,653.75,653.75
2023-07-19,03:45:00,660.75,660.75,647.3499755859375,654.6500244140625
2023-07-19,04:45:00,655.5999755859375,660.9000244140625,651.0,651.4000244140625
2023-07-19,05:45:00,651.0,660.2999877929688,650.0,658.0999755859375
2023-07-19,06:45:00,658.1500244140625,662.9000244140625,657.0,657.4500122070312
2023-07-19,07:45:00,658.0,658.0,653.5,654.6500244140625
2023-07-19,08:45:00,654.6500244140625,656.9500122070312,653.1500244140625,656.6500244140625
2023-07-19,09:45:00,656.6500244140625,657.5,654.0999755859375,656.0999755859375
2023-07-20,03:45:00,657.9000244140625,669.7000122070312,657.9000244140625,663.0
2023-07-20,04:45:00,662.5999755859375,672.2000122070312,661.5499877929688,666.8499755859375
2023-07-20,05:45:00,666.7000122070312,667.2000122070312,660.4000244140625,664.0999755859375
2023-07-20,06:45:00,664.0999755859375,664.9500122070312,660.2000122070312,661.2999877929688
2023-07-20,07:45:00,661.2999877929688,662.9000244140625,658.0499877929688,661.4000244140625
2023-07-20,08:45:00,661.25,664.8499755859375,657.0,657.25
2023-07-20,09:45:00,657.0,661.0,657.0,658.5999755859375
2023-07-21,03:45:00,657.2000122070312,657.75,648.0,650.0
2023-07-21,04:45:00,650.0,655.9500122070312,647.4000244140625,653.9000244140625
2023-07-21,05:45:00,653.9000244140625,658.2000122070312,653.1500244140625,657.4500122070312
2023-07-21,06:45:00,658.0,661.0,656.4500122070312,658.6500244140625
2023-07-21,07:45:00,658.75,658.75,653.5,655.9500122070312
2023-07-21,08:45:00,656.2000122070312,656.7000122070312,651.5,655.2999877929688
2023-07-21,09:45:00,655.8499755859375,658.2000122070312,651.4500122070312,654.8499755859375
2023-07-24,03:45:00,659.4000244140625,672.9500122070312,658.0499877929688,672.25
2023-07-24,04:45:00,671.9000244140625,672.9500122070312,668.0999755859375,669.0499877929688
2023-07-24,05:45:00,669.0499877929688,670.0,663.9000244140625,665.5499877929688
2023-07-24,06:45:00,665.4500122070312,672.9000244140625,665.2999877929688,670.0
2023-07-24,07:45:00,670.0,671.7000122070312,668.1500244140625,669.4000244140625
2023-07-24,08:45:00,668.0999755859375,670.0,651.4000244140625,651.5
2023-07-24,09:45:00,650.4500122070312,660.0499877929688,614.9500122070312,639.4000244140625
2023-07-25,03:45:00,654.4000244140625,676.0,647.5999755859375,661.0
2023-07-25,04:45:00,661.7000122070312,669.4000244140625,660.0,663.0
2023-07-25,05:45:00,663.4500122070312,670.75,661.0999755859375,668.5
2023-07-25,06:45:00,668.5,674.4500122070312,666.0,666.8499755859375
2023-07-25,07:45:00,666.9000244140625,667.9500122070312,662.0,664.2999877929688
2023-07-25,08:45:00,664.2999877929688,673.0499877929688,661.0,669.5499877929688
2023-07-25,09:45:00,669.9000244140625,671.5,666.0,669.5999755859375
