Date,Open,Close
2023-01-01,713.36,708.16
2023-01-02,716.79,710.25
2023-01-03,717.63,718.18
2023-01-04,738.63,721.25
2023-01-05,730.91,742.54
2023-01-06,719.47,726.94
2023-01-07,720.23,725.71
2023-01-08,720.98,724.47
2023-01-09,721.74,723.23
2023-01-10,722.68,725.51
2023-01-11,720.7,726.5
2023-01-12,712.29,724.27
2023-01-13,705.8,711.15
2023-01-14,705.85,710.54
2023-01-15,705.9,709.92
2023-01-16,705.95,709.31
2023-01-17,702.73,709.51
2023-01-18,697.33,706.24
2023-01-19,698.86,699.41
2023-01-20,690.25,699.26
2023-01-21,686.4,697.02
2023-01-22,682.55,694.77
2023-01-23,678.71,692.53
2023-01-24,686.48,677.57
2023-01-25,680.49,681.48
2023-01-26,679.72,679.97
2023-01-27,678.96,678.46
2023-01-28,678.06,679.81
2023-01-29,677.17,681.17
2023-01-30,676.28,682.52
2023-01-31,686.34,679.6
2023-02-01,686.43,689.5
2023-02-02,692.48,687.38
2023-02-03,686.78,686.38
2023-02-04,687.36,686.32
2023-02-05,687.94,686.25
2023-02-06,688.51,686.19
2023-02-07,699.16,688.37
2023-02-08,698.67,699.26
2023-02-09,696.54,701.09
2023-02-10,705.9,693.81
2023-02-11,703.19,701.37
2023-02-12,700.48,708.93
2023-02-13,697.77,716.49
2023-02-14,689.9,701.29
2023-02-15,677.22,679.55
2023-02-16,685.69,680.59
2023-02-17,680.34,684.95
2023-02-18,678.63,683.18
2023-02-19,676.91,681.42
2023-02-20,675.19,679.65
2023-02-21,666.77,674.5
2023-02-22,664.35,668.51
2023-02-23,659.79,664.35
2023-02-24,662.12,661.67
2023-02-25,660.4,660.04
2023-02-26,658.68,658.4
2023-02-27,656.97,656.77
2023-02-28,647.01,651.03
2023-03-01,653.6,649.74
2023-03-02,649.59,653.7
2023-03-03,657.51,652.16
2023-03-04,658.27,655.09
2023-03-05,659.03,658.01
2023-03-06,659.79,660.93
2023-03-07,656.52,659.3
2023-03-08,653.25,657.66
2023-03-09,656.82,654.54
2023-03-10,652.81,656.82
2023-03-11,650.4,655.78
2023-03-12,647.99,654.74
2023-03-13,645.58,653.7
2023-03-14,630.92,648.9
2023-03-15,623.69,634.09
2023-03-16,607.94,619.53
2023-03-17,604.77,610.12
2023-03-18,611.67,618.03
2023-03-19,618.57,625.93
2023-03-20,625.47,633.84
2023-03-21,608.58,619.63
2023-03-22,598.48,611.61
2023-03-23,596.06,603.19
2023-03-24,591.9,598.43
2023-03-25,589.98,596.22
2023-03-26,588.07,594.01
2023-03-27,586.15,591.8
2023-03-28,578.57,586.15
2023-03-29,586.84,582.59
2023-03-30,588.55,586.65
2023-03-31,590.26,590.71
2023-04-01,594.87,591.6
2023-04-02,599.47,592.49
2023-04-03,604.08,593.38
2023-04-04,606.36,601.26
2023-04-05,608.63,609.13
2023-04-06,607.79,611.8
2023-04-07,607.94,611.61
2023-04-08,608.09,611.41
2023-04-09,608.24,611.21
2023-04-10,608.39,611.01
2023-04-11,629.24,611.61
2023-04-12,627.65,628.94
2023-04-13,622.45,630.72
2023-04-14,620.42,628.54
2023-04-15,618.39,626.36
2023-04-16,616.36,624.18
2023-04-17,614.33,622.01
2023-04-18,614.38,617.55
2023-04-19,670.04,615.07
2023-04-20,663.55,680.44
2023-04-21,663.26,666.08
2023-04-22,658.77,664.61
2023-04-23,654.28,663.14
2023-04-24,649.79,661.67
2023-04-25,649.34,652.71
2023-04-26,648.25,643.89
2023-04-27,667.27,651.52
2023-04-28,671.82,667.27
2023-04-29,673.42,668.51
2023-04-30,675.02,669.75
2023-05-01,676.62,670.98
2023-05-02,678.21,672.22
2023-05-03,678.41,675.29
2023-05-04,671.48,678.41
2023-05-05,670.64,673.51
2023-05-06,673.46,672.55
2023-05-07,676.28,671.59
2023-05-08,679.1,670.64
2023-05-09,678.71,683.12
2023-05-10,674.45,676.48
2023-05-11,679.1,675.49
2023-05-12,699.95,682.52
2023-05-13,700.2,688.32
2023-05-14,700.45,694.11
2023-05-15,700.7,699.9
2023-05-16,712.19,704.41
2023-05-17,702.48,707.33
2023-05-18,698.57,706.0
2023-05-19,693.42,698.52
2023-05-20,697.03,698.04
2023-05-21,700.65,697.56
2023-05-22,704.26,697.08
2023-05-23,709.46,707.18
2023-05-24,735.76,710.16
2023-05-25,730.21,734.92
2023-05-26,729.32,735.36
2023-05-27,729.17,739.84
2023-05-28,729.02,744.31
2023-05-29,728.88,748.78
2023-05-30,736.3,737.19
2023-05-31,740.46,740.02
2023-06-01,749.53,739.67
2023-06-02,754.23,753.44
2023-06-03,754.83,753.7
2023-06-04,755.42,753.97
2023-06-05,756.01,754.23
2023-06-06,766.76,765.57
2023-06-07,769.98,770.82
2023-06-08,801.28,776.02
2023-06-09,794.38,799.29
2023-06-10,798.08,798.38
2023-06-11,801.79,797.47
2023-06-12,805.5,796.56
2023-06-13,811.55,809.22
2023-06-14,804.36,814.14
2023-06-15,805.4,808.23
2023-06-16,806.49,803.26
2023-06-17,807.17,806.9
2023-06-18,807.85,810.54
2023-06-19,808.53,814.19
2023-06-20,800.63,808.53
2023-06-21,795.87,803.26
2023-06-22,780.48,795.87
2023-06-23,781.42,779.43
2023-06-24,784.76,782.35
2023-06-25,788.1,785.26
2023-06-26,791.45,788.17
2023-06-27,803.71,794.23
2023-06-28,796.81,807.09
2023-06-29,798.82,803.11
2023-06-30,800.83,799.14
2023-07-01,801.59,801.11
2023-07-02,802.35,803.08
2023-07-03,803.11,805.05
2023-07-04,784.5,803.11
2023-07-05,783.7,779.53
2023-07-06,789.76,787.87
2023-07-07,780.67,793.93
2023-07-08,792.49,795.53
2023-07-09,804.31,797.14
2023-07-10,816.12,798.75
2023-07-11,808.77,822.13
2023-07-12,816.67,812.79
2023-07-13,800.48,821.09
2023-07-14,814.88,804.65
2023-07-15,833.63,810.48
2023-07-16,852.38,816.3
2023-07-17,871.13,822.13
2023-07-18,853.26,875.45
2023-07-19,862.39,853.9
2023-07-20,852.21,865.77
2023-07-21,846.75,843.97
2023-07-22,846.98,845.3
2023-07-23,847.22,846.62
2023-07-24,847.45,847.94
2023-07-25,851.82,848.94
2023-07-26,836.03,855.89
2023-07-27,848.39,837.97
2023-07-28,869.19,852.66
2023-07-29,880.13,858.37
2023-07-30,891.07,864.08
2023-07-31,902.01,869.79
2023-08-01,901.01,907.52
2023-08-02,906.23,893.62
2023-08-03,931.94,902.31
2023-08-04,943.86,936.16
2023-08-05,925.79,941.43
2023-08-06,907.72,946.69
2023-08-07,889.65,951.95
2023-08-08,988.54,889.65
2023-08-09,1000.75,990.92
2023-08-10,1055.56,1003.83
2023-08-11,1025.13,1058.44
2023-08-12,1019.37,1048.08
2023-08-13,1013.61,1037.72
2023-08-14,1007.85,1027.36
2023-08-15,1031.16,1017.88
2023-08-16,1054.47,1008.4
2023-08-17,1041.81,1058.74
2023-08-18,1049.6,1045.43
2023-08-19,1041.41,1048.45
2023-08-20,1033.22,1051.46
2023-08-21,1025.03,1054.47
2023-08-22,1022.05,1026.87
2023-08-23,1022.1,1027.41
2023-08-24,1015.8,1023.74
2023-08-25,1018.38,1015.8
2023-08-26,1015.8,1018.77
2023-08-27,1013.21,1021.75
2023-08-28,1010.63,1024.73
2023-08-29,1051.14,1018.03
2023-08-30,1069.61,1060.38
2023-08-31,1049.11,1084.26
2023-09-01,1088.53,1049.5
2023-09-02,1080.53,1066.81
2023-09-03,1072.54,1084.12
