Date,Open,Close
2022-01-01,850.13,848.7
2022-01-02,854.81,848.21
2022-01-03,859.49,847.72
2022-01-04,851.36,862.99
2022-01-05,851.26,850.28
2022-01-06,840.28,846.73
2022-01-07,842.64,837.37
2022-01-08,837.46,841.17
2022-01-09,832.27,844.96
2022-01-10,827.08,848.75
2022-01-11,823.09,827.08
2022-01-12,823.24,823.63
2022-01-13,829.1,823.09
2022-01-14,840.97,829.44
2022-01-15,835.39,835.22
2022-01-16,829.8,841.0
2022-01-17,824.22,846.78
2022-01-18,813.58,829.49
2022-01-19,795.9,806.14
2022-01-20,798.61,796.59
2022-01-21,776.44,796.98
2022-01-22,776.85,790.73
2022-01-23,777.26,784.47
2022-01-24,777.67,778.22
2022-01-25,810.18,777.67
2022-01-26,805.48,793.66
2022-01-27,800.78,809.64
2022-01-28,791.27,807.38
2022-01-29,788.63,802.06
2022-01-30,785.98,796.74
2022-01-31,783.34,791.42
2022-02-01,786.54,780.24
2022-02-02,813.43,787.13
2022-02-03,817.33,821.27
2022-02-04,793.58,813.78
2022-02-05,792.2,808.51
2022-02-06,790.83,803.24
2022-02-07,789.45,797.97
2022-02-08,778.66,790.09
2022-02-09,770.53,784.18
2022-02-10,787.53,770.53
2022-02-11,770.83,783.19
2022-02-12,765.92,774.98
2022-02-13,761.01,766.77
2022-02-14,756.1,758.56
2022-02-15,768.22,758.56
2022-02-16,770.09,778.27
2022-02-17,773.78,773.88
2022-02-18,756.69,768.51
2022-02-19,750.63,765.2
2022-02-20,744.57,761.88
2022-02-21,738.51,758.56
2022-02-22,722.36,726.05
2022-02-23,713.49,729.2
2022-02-24,650.54,695.51
2022-02-25,670.19,666.5
2022-02-26,665.89,667.63
2022-02-27,661.59,668.77
2022-02-28,657.29,669.9
2022-03-01,671.01,660.05
2022-03-02,684.73,650.2
2022-03-03,713.79,684.68
2022-03-04,694.23,709.3
2022-03-05,694.25,699.45
2022-03-06,694.26,689.6
2022-03-07,694.28,679.75
2022-03-08,707.09,701.87
2022-03-09,710.59,711.28
2022-03-10,722.11,717.78
2022-03-11,725.76,722.11
2022-03-12,723.23,724.41
2022-03-13,720.7,726.71
2022-03-14,718.17,729.01
2022-03-15,718.12,721.77
2022-03-16,718.61,718.17
2022-03-17,727.68,724.08
2022-03-18,726.63,725.56
2022-03-19,725.58,727.04
2022-03-20,724.54,728.52
2022-03-21,723.49,729.99
2022-03-22,696.4,719.16
2022-03-23,716.45,703.94
2022-03-24,706.5,714.23
2022-03-25,693.25,706.35
2022-03-26,685.89,702.08
2022-03-27,678.54,697.81
2022-03-28,671.18,693.54
2022-03-29,678.62,674.82
2022-03-30,678.91,683.3
2022-03-31,668.13,683.79
2022-04-01,701.13,673.25
2022-04-02,722.42,686.06
2022-04-03,743.72,698.86
2022-04-04,765.01,711.67
2022-04-05,759.6,772.75
2022-04-06,770.78,758.56
2022-04-07,754.03,774.42
2022-04-08,750.48,755.11
2022-04-09,755.18,755.02
2022-04-10,759.88,754.92
2022-04-11,764.57,754.82
2022-04-12,758.22,764.57
2022-04-13,757.72,764.47
2022-04-14,760.73,763.09
2022-04-15,763.73,761.71
2022-04-16,766.74,760.34
2022-04-17,769.74,758.96
2022-04-18,772.75,757.58
