Date,Open,Close
2020-01-01,286.95,296.98
2020-01-02,287.68,292.16
2020-01-03,289.09,292.11
2020-01-04,286.98,291.48
2020-01-05,284.87,290.84
2020-01-06,282.76,290.21
2020-01-07,283.25,283.54
2020-01-08,283.49,280.71
2020-01-09,282.37,290.06
2020-01-10,282.71,282.56
2020-01-11,283.57,283.21
2020-01-12,284.43,283.86
2020-01-13,285.29,284.51
2020-01-14,285.49,285.39
2020-01-15,284.8,288.51
2020-01-16,296.98,287.34
2020-01-17,294.88,301.65
2020-01-18,292.53,300.13
2020-01-19,290.18,298.6
2020-01-20,287.82,297.08
2020-01-21,287.24,290.75
2020-01-22,288.21,289.19
2020-01-23,285.83,290.21
2020-01-24,283.73,285.83
2020-01-25,282.3,284.74
2020-01-26,280.88,283.65
2020-01-27,279.45,282.56
2020-01-28,281.93,282.47
2020-01-29,279.79,283.49
2020-01-30,275.06,283.39
2020-01-31,280.37,276.91
2020-02-01,273.15,276.05
2020-02-02,265.92,275.19
2020-02-03,258.7,274.33
2020-02-04,263.52,260.55
2020-02-05,316.22,266.88
2020-02-06,338.08,331.17
2020-02-07,354.64,337.99
2020-02-08,356.57,343.18
2020-02-09,358.5,348.38
2020-02-10,360.44,353.57
2020-02-11,334.28,354.54
2020-02-12,326.0,330.19
2020-02-13,328.59,326.0
2020-02-14,327.86,327.27
2020-02-15,326.82,327.27
2020-02-16,325.78,327.27
2020-02-17,324.74,327.27
2020-02-18,335.6,321.43
2020-02-19,342.76,337.55
2020-02-20,341.3,340.91
2020-02-21,332.24,340.91
2020-02-22,323.18,340.91
2020-02-23,314.12,340.91
2020-02-24,305.06,340.91
2020-02-25,309.93,309.74
2020-02-26,311.78,307.01
2020-02-27,312.42,314.71
2020-02-28,291.33,309.98
2020-03-01,295.26,300.73
2020-03-02,297.22,296.1
2020-03-03,284.61,297.22
2020-03-04,290.31,285.39
2020-03-05,292.74,297.08
2020-03-06,286.31,280.52
2020-03-07,284.46,281.14
2020-03-08,282.61,281.75
2020-03-09,280.76,282.37
2020-03-10,296.47,285.34
2020-03-11,312.17,288.31
2020-03-12,274.43,294.67
2020-03-13,278.25,250.55
2020-03-14,272.2,254.88
2020-03-15,266.16,259.21
2020-03-16,260.11,263.54
2020-03-17,258.0,260.8
2020-03-18,250.11,262.76
2020-03-19,229.33,248.64
2020-03-20,233.3,241.19
2020-03-21,221.03,232.69
2020-03-22,208.75,224.2
2020-03-23,196.48,215.7
2020-03-24,189.28,207.85
2020-03-25,197.17,182.85
2020-03-26,236.58,200.99
2020-03-27,256.58,262.76
2020-03-28,256.62,258.51
2020-03-29,256.65,254.26
2020-03-30,256.68,250.01
2020-03-31,276.88,269.62
2020-04-01,272.37,280.41
2020-04-02,266.29,276.49
2020-04-03,260.21,272.56
2020-04-04,263.13,273.05
2020-04-05,266.04,273.54
2020-04-06,268.96,274.03
2020-04-07,271.88,274.52
2020-04-08,281.0,273.54
2020-04-09,284.67,289.23
2020-04-10,288.55,290.46
2020-04-11,292.42,291.68
2020-04-12,296.29,292.91
2020-04-13,300.16,294.13
2020-04-14,313.6,301.49
2020-04-15,327.03,308.84
2020-04-16,334.09,332.37
2020-04-17,327.08,343.16
2020-04-18,325.79,335.35
2020-04-19,324.49,327.53
2020-04-20,323.2,319.72
2020-04-21,307.76,310.8
2020-04-22,307.52,306.14
2020-04-23,331.54,312.66
2020-04-24,336.15,331.39
2020-04-25,339.97,333.68
2020-04-26,343.79,335.97
2020-04-27,347.62,338.25
2020-04-28,345.56,348.06
2020-04-29,353.35,342.18
2020-04-30,344.58,358.89
2020-05-01,340.58,353.0
2020-05-02,336.59,347.1
2020-05-03,332.59,341.21
2020-05-04,328.6,335.31
2020-05-05,324.09,331.49
2020-05-06,320.46,323.6
2020-05-07,320.16,317.13
2020-05-08,315.12,323.94
2020-05-09,316.21,322.17
2020-05-10,317.3,320.41
2020-05-11,318.4,318.64
2020-05-12,317.37,319.63
2020-05-13,316.39,324.67
2020-05-14,319.28,313.74
2020-05-15,319.72,319.28
2020-05-16,315.74,320.61
2020-05-17,311.75,321.93
2020-05-18,307.76,323.25
2020-05-19,317.03,311.59
2020-05-20,313.6,316.78
2020-05-21,315.95,316.19
2020-05-22,315.21,317.57
2020-05-23,314.5,317.22
2020-05-24,313.79,316.88
2020-05-25,313.08,316.54
2020-05-26,312.37,316.19
2020-05-27,310.41,312.42
2020-05-28,308.94,310.41
2020-05-29,313.94,307.86
2020-05-30,316.18,310.57
2020-05-31,318.42,313.29
2020-06-01,320.65,316.0
2020-06-02,325.75,320.65
2020-06-03,320.61,327.17
2020-06-04,316.78,320.51
2020-06-05,321.29,320.61
2020-06-06,322.01,322.57
2020-06-07,322.73,324.53
2020-06-08,323.45,326.49
2020-06-09,320.8,325.07
2020-06-10,372.08,322.42
2020-06-11,344.43,371.59
2020-06-12,369.92,333.35
2020-06-13,378.03,347.67
2020-06-14,386.13,361.98
2020-06-15,394.24,376.3
2020-06-16,383.65,408.85
2020-06-17,378.7,377.62
2020-06-18,361.54,379.43
2020-06-19,351.73,362.76
2020-06-20,352.93,359.68
2020-06-21,354.12,356.59
2020-06-22,355.31,353.5
2020-06-23,352.08,361.59
2020-06-24,329.09,353.84
2020-06-25,315.65,331.39
2020-06-26,308.06,323.3
2020-06-27,309.0,319.59
2020-06-28,309.95,315.88
2020-06-29,310.9,312.17
2020-06-30,306.29,312.76
2020-07-01,339.72,302.08
2020-07-02,331.64,343.06
2020-07-03,332.42,330.46
2020-07-04,332.96,330.77
2020-07-05,333.5,331.08
2020-07-06,334.04,331.39
2020-07-07,339.82,332.37
2020-07-08,344.43,344.14
2020-07-09,340.75,343.35
2020-07-10,337.52,341.2
2020-07-11,346.62,341.36
2020-07-12,355.72,341.52
2020-07-13,364.82,341.69
2020-07-14,373.79,366.39
2020-07-15,363.26,377.47
2020-07-16,360.22,363.26
2020-07-17,378.7,360.22
2020-07-18,379.2,367.26
2020-07-19,379.71,374.3
2020-07-20,380.22,381.34
2020-07-21,369.87,383.21
2020-07-22,369.68,373.11
2020-07-23,374.38,371.39
2020-07-24,389.24,374.04
2020-07-25,389.27,380.09
2020-07-26,389.3,386.13
2020-07-27,389.33,392.18
2020-07-28,386.93,390.76
2020-07-29,395.36,386.93
2020-07-30,399.19,396.98
2020-07-31,423.5,403.01
2020-08-01,435.53,411.1
2020-08-02,447.56,419.19
2020-08-03,459.58,427.28
2020-08-04,507.82,473.46
2020-08-05,561.4,518.66
2020-08-06,617.53,578.46
2020-08-07,574.1,632.39
2020-08-08,569.31,617.68
2020-08-09,564.52,602.97
2020-08-10,559.74,588.27
2020-08-11,524.64,559.93
2020-08-12,500.13,525.52
2020-08-13,545.27,500.22
2020-08-14,536.6,557.68
2020-08-15,533.79,553.17
2020-08-16,530.98,548.66
2020-08-17,528.17,544.15
2020-08-18,532.73,533.12
2020-08-19,526.21,533.56
2020-08-20,517.58,525.52
2020-08-21,525.62,522.28
2020-08-22,523.77,524.93
2020-08-23,521.92,527.58
2020-08-24,520.08,530.23
2020-08-25,512.33,522.58
2020-08-26,528.31,514.73
2020-08-27,545.77,532.38
2020-08-28,536.01,551.45
2020-08-29,524.16,545.75
2020-08-30,512.32,540.05
2020-08-31,500.47,534.34
2020-09-01,493.51,500.03
2020-09-02,511.79,500.03
2020-09-03,531.74,513.26
2020-09-04,522.33,516.2
2020-09-05,522.97,515.75
2020-09-06,523.61,515.29
2020-09-07,524.24,514.83
2020-09-08,515.67,522.04
2020-09-09,514.0,507.87
2020-09-10,528.61,524.34
