Date,Open,Close
2025-01-01,2508.81,2511.51
2025-01-02,2556.15,2521.45
2025-01-03,2534.03,2546.46
2025-01-04,2524.28,2556.33
2025-01-05,2514.52,2566.2
2025-01-06,2504.77,2576.07
2025-01-07,2547.26,2591.35
2025-01-08,2579.67,2547.21
2025-01-09,2474.06,2598.39
2025-01-10,2369.76,2450.6
2025-01-11,2331.76,2411.15
2025-01-12,2293.76,2371.71
2025-01-13,2255.77,2332.26
2025-01-14,2330.26,2241.89
2025-01-15,2229.7,2339.1
2025-01-16,2240.84,2281.78
2025-01-17,2203.19,2240.84
2025-01-18,2204.35,2229.54
2025-01-19,2205.52,2218.24
2025-01-20,2206.68,2206.93
2025-01-21,2192.2,2220.22
2025-01-22,2174.33,2181.97
2025-01-23,2212.03,2152.01
2025-01-24,2142.97,2221.96
2025-01-25,2060.84,2175.34
2025-01-26,1978.7,2128.73
2025-01-27,1896.57,2082.11
2025-01-28,1896.32,1896.57
2025-01-29,1998.97,1874.25
2025-01-30,2028.13,2007.96
2025-01-31,2071.47,2039.67
2025-02-01,2079.86,2091.05
2025-02-02,2054.42,2049.13
2025-02-03,2028.98,2007.21
2025-02-04,2103.98,2087.05
2025-02-05,2195.9,2124.8
2025-02-06,2174.03,2221.91
2025-02-07,2214.17,2179.12
2025-02-08,2181.82,2193.39
2025-02-09,2149.46,2207.65
2025-02-10,2117.11,2221.91
2025-02-11,2033.62,2118.01
2025-02-12,2059.64,2042.16
2025-02-13,2014.35,2075.57
2025-02-14,1913.29,2031.18
2025-02-15,1936.98,1984.91
2025-02-16,1960.66,1938.64
2025-02-17,1984.34,1892.37
2025-02-18,1929.87,1984.34
2025-02-19,2021.49,1914.39
2025-02-20,2046.81,2025.14
2025-02-21,2027.03,2046.81
2025-02-22,2008.74,2040.2
2025-02-23,1990.45,2033.59
2025-02-24,1972.16,2026.98
2025-02-25,1964.62,1972.16
2025-02-26,1942.08,1975.83
2025-02-27,1919.53,1979.5
2025-02-28,1819.97,1912.44
2025-03-01,1786.85,1881.62
2025-03-02,1753.73,1850.8
2025-03-03,1720.61,1819.97
2025-03-04,1807.44,1603.77
2025-03-05,1843.09,1797.5
2025-03-06,1930.97,1857.42
2025-03-07,1940.05,1946.5
2025-03-08,1928.37,1937.87
2025-03-09,1916.69,1929.25
2025-03-10,1905.0,1920.63
2025-03-11,1908.55,1886.88
2025-03-12,1852.58,1898.41
2025-03-13,1839.39,1861.71
2025-03-14,1841.23,1856.13
2025-03-15,1843.06,1850.55
2025-03-16,1844.9,1844.97
2025-03-17,1846.73,1839.39
2025-03-18,1846.73,1846.73
2025-03-19,1929.52,1912.54
2025-03-20,1955.63,1946.25
2025-03-21,1995.48,1958.78
2025-03-22,2013.15,1982.91
2025-03-23,2030.83,2007.05
2025-03-24,2048.5,2031.18
2025-03-25,2053.45,2057.14
2025-03-26,1987.89,2062.14
2025-03-27,2007.31,1977.5
2025-03-28,1997.03,2036.17
2025-03-29,1991.51,2025.0
2025-03-30,1985.99,2013.83
2025-03-31,1980.47,2002.66
2025-04-01,1974.96,1991.48
2025-04-02,1974.71,1974.96
2025-04-03,2052.75,2025.19
2025-04-04,1934.36,2057.09
2025-04-05,1903.59,1903.66
2025-04-06,1872.81,1750.22
2025-04-07,1842.04,1596.78
2025-04-08,1860.67,1896.02
2025-04-09,1711.42,1854.27
2025-04-10,1789.11,1835.87
2025-04-11,1866.81,1817.48
2025-04-12,1880.84,1840.69
2025-04-13,1894.87,1863.91
2025-04-14,1908.9,1887.13
2025-04-15,1922.93,1910.35
2025-04-16,1969.06,1922.93
2025-04-17,1964.37,1967.27
2025-04-18,1949.29,1962.27
2025-04-19,1934.21,1957.28
2025-04-20,1919.13,1952.29
2025-04-21,1904.05,1947.29
2025-04-22,1886.28,1909.35
2025-04-23,1885.38,1897.36
2025-04-24,1881.79,1892.37
2025-04-25,1804.19,1883.38
2025-04-26,1837.78,1858.05
2025-04-27,1871.37,1832.72
2025-04-28,1904.95,1807.39
2025-04-29,1866.41,1909.35
2025-04-30,1876.29,1866.71
2025-05-01,1879.64,1871.5
2025-05-02,1882.98,1876.29
2025-05-03,1889.91,1878.49
2025-05-04,1896.83,1880.69
2025-05-05,1903.76,1882.88
2025-05-06,1850.13,1896.86
2025-05-07,1859.92,1807.49
2025-05-08,1899.16,1867.41
2025-05-09,1858.32,1848.43
2025-05-10,1886.11,1854.76
2025-05-11,1913.91,1861.08
2025-05-12,1941.7,1867.41
2025-05-13,2000.72,1902.36
2025-05-14,2012.6,2000.72
2025-05-15,1997.82,2023.69
2025-05-16,2007.21,2009.41
2025-05-17,2057.51,2013.34
2025-05-18,2107.81,2017.26
2025-05-19,2158.1,2021.19
2025-05-20,2124.05,2158.1
2025-05-21,2249.28,2122.05
2025-05-22,2285.33,2246.68
2025-05-23,2189.76,2279.43
2025-05-24,2185.76,2248.94
2025-05-25,2181.77,2218.45
2025-05-26,2177.77,2187.96
2025-05-27,2168.79,2177.97
2025-05-28,2143.02,2178.47
2025-05-29,2159.6,2154.31
2025-05-30,2152.6,2174.5
2025-05-31,2155.0,2164.0
2025-06-01,2157.4,2153.5
2025-06-02,2159.8,2143.0
2025-06-03,2169.0,2160.0
2025-06-04,2158.7,2179.0
2025-06-05,2122.8,2150.0
2025-06-06,2093.3,2125.0
2025-06-07,2079.23,2110.77
2025-06-08,2065.17,2096.53
2025-06-09,2051.1,2082.3
2025-06-10,2031.3,2064.0
2025-06-11,2116.2,2037.0
2025-06-12,2113.4,2121.6
2025-06-13,2140.3,2080.0
2025-06-14,2125.43,2096.67
2025-06-15,2110.57,2113.33
2025-06-16,2095.7,2130.0
2025-06-17,2079.8,2105.0
2025-06-18,2088.8,2081.0
2025-06-19,2050.0,2099.0
2025-06-20,2045.6,2054.0
2025-06-21,2037.9,2049.3
2025-06-22,2030.2,2044.6
2025-06-23,2022.5,2039.9
2025-06-24,2056.4,2035.0
2025-06-25,2107.9,2069.0
2025-06-26,2080.2,2129.3
2025-06-27,2084.0,2088.0
2025-06-28,2095.2,2092.0
