Date,Open,Close
2024-01-01,1349.71,1362.0
2024-01-02,1387.53,1360.61
2024-01-03,1393.25,1393.55
2024-01-04,1400.37,1392.56
2024-01-05,1393.3,1409.23
2024-01-06,1389.94,1407.31
2024-01-07,1386.57,1405.38
2024-01-08,1383.2,1403.46
2024-01-09,1438.5,1395.54
2024-01-10,1431.48,1441.38
2024-01-11,1423.22,1433.37
2024-01-12,1435.51,1427.4
2024-01-13,1440.6,1431.71
2024-01-14,1445.7,1436.02
2024-01-15,1450.79,1440.34
2024-01-16,1468.56,1458.65
2024-01-17,1473.18,1468.21
2024-01-18,1443.92,1472.19
2024-01-19,1470.4,1453.23
2024-01-20,1477.09,1451.25
2024-01-21,1483.79,1449.27
2024-01-22,1490.48,1447.29
2024-01-23,1497.17,1445.31
2024-01-24,1472.99,1512.0
2024-01-25,1439.84,1488.02
2024-01-26,1433.33,1479.08
2024-01-27,1426.82,1470.15
2024-01-28,1420.32,1461.21
2024-01-29,1413.81,1452.28
2024-01-30,1441.78,1413.31
2024-01-31,1441.68,1448.3
2024-02-01,1393.9,1442.33
2024-02-02,1394.6,1398.48
2024-02-03,1395.08,1397.17
2024-02-04,1395.56,1395.86
2024-02-05,1396.04,1394.55
2024-02-06,1404.95,1401.32
2024-02-07,1393.65,1415.45
2024-02-08,1433.27,1413.46
2024-02-09,1422.22,1438.35
2024-02-10,1439.66,1433.04
2024-02-11,1457.09,1427.73
2024-02-12,1474.53,1422.42
2024-02-13,1520.12,1473.18
2024-02-14,1510.71,1517.78
2024-02-15,1536.44,1522.41
2024-02-16,1565.11,1535.89
2024-02-17,1573.52,1549.65
2024-02-18,1581.93,1563.4
2024-02-19,1590.34,1577.15
2024-02-20,1554.81,1592.23
2024-02-21,1538.33,1565.26
2024-02-22,1514.49,1547.84
2024-02-23,1492.35,1522.11
2024-02-24,1483.72,1512.19
2024-02-25,1475.09,1502.27
2024-02-26,1466.47,1492.35
2024-02-27,1426.9,1466.81
2024-02-28,1445.51,1439.44
2024-03-01,1520.02,1493.29
2024-03-02,1508.29,1506.5
2024-03-03,1496.56,1519.7
2024-03-04,1484.83,1532.91
2024-03-05,1423.51,1492.3
2024-03-06,1366.58,1428.39
2024-03-07,1362.94,1366.58
2024-03-08,1356.42,1363.37
2024-03-09,1349.9,1360.16
2024-03-10,1343.39,1356.95
2024-03-11,1336.87,1353.74
2024-03-12,1306.21,1336.87
2024-03-13,1265.84,1294.06
2024-03-14,1274.16,1261.17
2024-03-15,1278.68,1274.11
2024-03-16,1278.63,1272.45
2024-03-17,1278.58,1270.79
2024-03-18,1278.54,1269.13
2024-03-19,1270.17,1278.54
2024-03-20,1258.83,1276.54
2024-03-21,1261.17,1279.08
2024-03-22,1262.86,1264.15
2024-03-23,1259.73,1267.7
2024-03-24,1256.61,1271.24
2024-03-25,1253.49,1274.79
2024-03-26,1250.37,1278.34
2024-03-27,1257.28,1249.22
2024-03-28,1309.29,1268.13
