Date,Open,Close
2022-01-01,4140.25,4251.93
2022-01-02,4134.4,4225.97
2022-01-03,4128.55,4200.0
2022-01-04,4180.4,4210.0
2022-01-05,4101.55,4180.4
2022-01-06,4089.85,4094.8
2022-01-07,4119.5,4190.0
2022-01-08,4135.97,4187.1
2022-01-09,4152.43,4184.2
2022-01-10,4168.9,4181.3
2022-01-11,4083.75,4249.0
2022-01-12,4015.8,4102.0
2022-01-13,4039.05,4099.0
2022-01-14,4067.05,4099.95
2022-01-15,4094.33,4099.63
2022-01-16,4121.62,4099.32
2022-01-17,4148.9,4099.0
2022-01-18,3991.2,4200.0
2022-01-19,4057.1,4189.0
2022-01-20,4133.5,4059.25
2022-01-21,4038.7,4042.25
2022-01-22,3996.07,4032.22
2022-01-23,3953.43,4022.18
2022-01-24,3910.8,4012.15
2022-01-25,3917.15,3852.5
2022-01-26,3921.77,3894.4
2022-01-27,3926.4,3936.3
2022-01-28,4376.15,3976.0
2022-01-29,4442.05,4146.67
2022-01-30,4507.95,4317.33
2022-01-31,4573.85,4488.0
2022-02-01,4425.9,4649.0
2022-02-02,4349.75,4490.0
2022-02-03,4250.25,4349.75
2022-02-04,4199.8,4218.3
2022-02-05,4166.62,4228.87
2022-02-06,4133.43,4239.43
2022-02-07,4100.25,4250.0
2022-02-08,4076.55,4161.75
2022-02-09,4114.6,4107.95
2022-02-10,4146.0,4101.4
2022-02-11,4111.05,4063.1
2022-02-12,4067.48,4075.4
2022-02-13,4023.92,4087.7
2022-02-14,3980.35,4100.0
2022-02-15,4010.75,4073.05
2022-02-16,4084.4,4099.45
2022-02-17,3970.35,4045.0
2022-02-18,3977.1,3966.95
2022-02-19,3962.37,3962.62
2022-02-20,3947.63,3958.28
2022-02-21,3932.9,3953.95
2022-02-22,3957.15,3891.05
2022-02-23,3916.85,4000.0
2022-02-24,3660.1,3877.5
2022-02-25,3827.1,3650.05
2022-02-26,3841.55,3676.37
2022-02-27,3856.0,3702.68
2022-02-28,3870.45,3729.0
2022-03-01,3884.1,3785.03
2022-03-02,3897.75,3841.05
2022-03-03,3918.4,3973.05
2022-03-04,3921.85,3918.4
2022-03-05,3881.88,3901.6
2022-03-06,3841.92,3884.8
2022-03-07,3801.95,3868.0
2022-03-08,3875.7,3885.45
2022-03-09,3969.95,3876.2
2022-03-10,4014.8,4066.0
2022-03-11,4062.5,3986.8
2022-03-12,4061.63,4012.03
2022-03-13,4060.77,4037.27
2022-03-14,4059.9,4062.5
2022-03-15,4028.2,4110.15
2022-03-16,4048.45,4066.25
2022-03-17,4143.7,4109.95
2022-03-18,4158.38,4132.46
2022-03-19,4173.05,4154.98
2022-03-20,4187.72,4177.49
2022-03-21,4202.4,4200.0
2022-03-22,4168.2,4212.85
2022-03-23,4197.8,4177.2
2022-03-24,4222.0,4193.8
2022-03-25,4232.25,4310.0
2022-03-26,4222.22,4266.67
2022-03-27,4212.18,4223.33
2022-03-28,4202.15,4180.0
2022-03-29,4258.6,4167.05
2022-03-30,4183.2,4299.95
2022-03-31,4104.65,4190.0
2022-04-01,4219.05,4167.0
2022-04-02,4254.5,4202.22
2022-04-03,4289.95,4237.43
2022-04-04,4325.4,4272.65
2022-04-05,4321.2,4350.0
2022-04-06,4313.65,4301.0
2022-04-07,4234.35,4251.4
2022-04-08,4316.85,4297.0
2022-04-09,4307.62,4319.3
2022-04-10,4298.38,4341.6
2022-04-11,4289.15,4363.9
2022-04-12,4271.55,4342.0
2022-04-13,4315.45,4251.0
2022-04-14,4333.31,4241.41
2022-04-15,4351.17,4231.82
2022-04-16,4369.03,4222.23
2022-04-17,4386.89,4212.64
2022-04-18,4404.75,4203.05
2022-04-19,4301.55,4410.2
2022-04-20,4235.05,4397.95
2022-04-21,4312.25,4322.95
2022-04-22,4270.7,4337.85
2022-04-23,4242.97,4312.87
2022-04-24,4215.23,4287.88
2022-04-25,4187.5,4262.9
2022-04-26,4194.45,4259.3
2022-04-27,4117.35,4211.05
2022-04-28,4074.25,4197.95
2022-04-29,4090.3,4076.0
2022-04-30,4076.5,4101.23
2022-05-01,4062.7,4126.47
2022-05-02,4048.9,4151.7
2022-05-03,4001.62,4142.65
2022-05-04,3954.35,4133.6
2022-05-05,3959.6,3997.35
2022-05-06,3909.85,3965.6
2022-05-07,3866.98,3953.73
2022-05-08,3824.12,3941.87
2022-05-09,3781.25,3930.0
2022-05-10,3724.3,3837.95
2022-05-11,3679.7,3780.15
2022-05-12,3506.25,3680.05
2022-05-13,3446.65,3558.75
2022-05-14,3459.67,3548.78
2022-05-15,3472.68,3538.82
2022-05-16,3485.7,3528.85
2022-05-17,3720.25,3520.05
2022-05-18,3581.65,3738.15
2022-05-19,3476.45,3559.0
2022-05-20,3569.7,3540.0
2022-05-21,3523.45,3536.08
2022-05-22,3477.2,3532.17
2022-05-23,3430.95,3528.25
2022-05-24,3384.8,3482.35
2022-05-25,3299.8,3431.6
2022-05-26,3266.5,3291.5
2022-05-27,3316.4,3300.0
2022-05-28,3377.52,3313.58
2022-05-29,3438.63,3327.17
2022-05-30,3499.75,3340.75
2022-05-31,3469.2,3499.75
2022-06-01,3467.65,3476.0
2022-06-02,3480.6,3429.75
2022-06-03,3450.2,3532.75
2022-06-04,3457.33,3472.5
2022-06-05,3464.47,3412.25
2022-06-06,3471.6,3352.0
2022-06-07,3466.9,3451.7
2022-06-08,3481.8,3518.85
2022-06-09,3491.6,3519.0
2022-06-10,3465.2,3480.0
2022-06-11,3412.83,3441.12
2022-06-12,3360.47,3402.23
2022-06-13,3308.1,3363.35
2022-06-14,3315.4,3357.6
2022-06-15,3297.5,3322.45
2022-06-16,3176.95,3303.0
2022-06-17,3044.3,3170.0
2022-06-18,2993.85,3136.7
2022-06-19,2943.4,3103.4
2022-06-20,2892.95,3070.1
2022-06-21,3099.8,2874.65
2022-06-22,3007.6,3194.0
2022-06-23,3023.05,3047.55
2022-06-24,3170.65,3047.7
2022-06-25,3192.25,3104.47
2022-06-26,3213.85,3161.23
2022-06-27,3235.45,3218.0
2022-06-28,3216.4,3220.85
2022-06-29,3165.9,3117.15
2022-06-30,3116.55,3191.8
2022-07-01,3213.85,3144.3
2022-07-02,3206.52,3186.18
2022-07-03,3199.18,3228.07
2022-07-04,3191.85,3269.95
2022-07-05,3194.9,3193.4
2022-07-06,3199.75,3195.0
2022-07-07,3274.05,3162.05
2022-07-08,3251.55,3300.0
2022-07-09,3281.45,3283.85
2022-07-10,3311.35,3267.7
2022-07-11,3341.25,3251.55
2022-07-12,3315.25,3330.0
2022-07-13,3388.8,3363.3
2022-07-14,3379.4,3388.8
2022-07-15,3341.5,3377.35
2022-07-16,3350.58,3381.53
2022-07-17,3359.67,3385.72
2022-07-18,3368.75,3389.9
2022-07-19,3356.65,3339.75
2022-07-20,3382.6,3380.0
2022-07-21,3347.25,3398.9
2022-07-22,3305.25,3397.0
2022-07-23,3297.97,3382.67
2022-07-24,3290.68,3368.33
2022-07-25,3283.4,3354.0
2022-07-26,3324.7,3208.0
2022-07-27,3321.45,3226.05
2022-07-28,3365.35,3261.0
2022-07-29,3465.15,3498.0
2022-07-30,3477.15,3487.67
2022-07-31,3489.15,3477.33
2022-08-01,3501.15,3467.0
2022-08-02,3503.85,3589.0
2022-08-03,3488.25,3520.55
2022-08-04,3472.5,3538.25
2022-08-05,3460.7,3514.1
2022-08-06,3473.2,3509.4
2022-08-07,3485.7,3504.7
2022-08-08,3498.2,3500.0
