Date,Open,Close
2023-01-01,4396.5,4342.0
2023-01-02,4416.6,4350.25
2023-01-03,4419.05,4445.0
2023-01-04,4327.3,4490.0
2023-01-05,4380.9,4315.5
2023-01-06,4293.35,4377.45
2023-01-07,4289.57,4351.63
2023-01-08,4285.78,4325.82
2023-01-09,4282.0,4300.0
2023-01-10,4298.3,4282.0
2023-01-11,4303.95,4348.0
2023-01-12,4330.05,4251.2
2023-01-13,4321.95,4377.0
2023-01-14,4308.0,4358.65
2023-01-15,4294.05,4340.3
2023-01-16,4280.1,4321.95
2023-01-17,4255.55,4280.1
2023-01-18,4200.65,4255.55
2023-01-19,4231.75,4269.0
2023-01-20,4135.45,4172.8
2023-01-21,4131.33,4159.22
2023-01-22,4127.22,4145.63
2023-01-23,4123.1,4132.05
2023-01-24,4118.8,4150.0
2023-01-25,4000.45,4115.0
2023-01-26,3989.82,4058.65
2023-01-27,3979.2,4002.3
2023-01-28,3960.67,3994.82
2023-01-29,3942.13,3987.33
2023-01-30,3923.6,3979.85
2023-01-31,4023.25,3989.55
2023-02-01,3935.3,4060.0
2023-02-02,4003.1,3949.15
2023-02-03,4006.9,4035.0
2023-02-04,3991.55,4029.98
2023-02-05,3976.2,4024.97
2023-02-06,3960.85,4019.95
2023-02-07,3991.0,3961.0
2023-02-08,4008.95,3997.45
2023-02-09,4035.45,3960.0
2023-02-10,3977.1,4002.35
2023-02-11,3968.68,4005.8
2023-02-12,3960.27,4009.25
2023-02-13,3951.85,4012.7
2023-02-14,3945.4,3952.0
2023-02-15,3956.85,3945.0
2023-02-16,3947.75,3950.5
2023-02-17,3944.9,3952.0
2023-02-18,3940.12,3954.93
2023-02-19,3935.33,3957.87
2023-02-20,3930.55,3960.8
2023-02-21,3931.4,3936.65
2023-02-22,3966.6,3940.4
2023-02-23,3925.3,3915.0
2023-02-24,3904.9,3978.35
2023-02-25,3904.8,3953.87
2023-02-26,3904.7,3929.38
2023-02-27,3904.6,3904.9
2023-02-28,3901.9,3950.0
2023-03-01,3933.55,3947.0
2023-03-02,3906.0,3928.45
2023-03-03,3916.85,3907.1
2023-03-04,3924.65,3908.9
2023-03-05,3932.45,3910.7
2023-03-06,3940.25,3912.5
2023-03-07,3937.55,3915.4
2023-03-08,3934.85,3918.3
2023-03-09,3937.25,3943.7
2023-03-10,3919.9,3904.0
2023-03-11,3914.97,3926.0
2023-03-12,3910.03,3948.0
2023-03-13,3905.1,3970.0
2023-03-14,3894.75,3880.0
2023-03-15,3898.15,3948.4
2023-03-16,3838.3,3952.0
2023-03-17,3859.2,3860.05
2023-03-18,3842.52,3857.37
2023-03-19,3825.83,3854.68
2023-03-20,3809.15,3852.0
2023-03-21,3817.3,3807.15
2023-03-22,3770.5,3863.95
2023-03-23,3747.9,3839.0
2023-03-24,3693.25,3780.0
