Date,Open,Close
2025-01-01,16113.8,15600.0
2025-01-02,16919.45,16320.0
2025-01-03,17765.4,17319.0
2025-01-04,17587.12,17653.7
2025-01-05,17408.83,17988.4
2025-01-06,17230.55,18323.1
2025-01-07,18092.05,17289.95
2025-01-08,18797.85,18180.0
2025-01-09,18079.7,18850.0
2025-01-10,17635.65,18000.0
2025-01-11,17341.73,17752.0
2025-01-12,17047.82,17504.0
2025-01-13,16753.9,17256.0
2025-01-14,16809.7,16850.0
2025-01-15,17221.6,17279.0
2025-01-16,17912.4,17365.0
2025-01-17,18805.5,17912.4
2025-01-18,18653.85,18522.27
2025-01-19,18502.2,19132.13
2025-01-20,18350.55,19742.0
2025-01-21,18608.55,18749.0
2025-01-22,17799.45,19000.0
2025-01-23,18689.0,17700.0
2025-01-24,18082.9,19001.1
2025-01-25,18138.88,18667.07
2025-01-26,18194.87,18333.03
2025-01-27,18250.85,17999.0
2025-01-28,17487.85,18599.0
2025-01-29,17402.75,17002.0
2025-01-30,17451.35,17250.0
2025-01-31,17465.05,17544.8
2025-02-01,17271.8,16720.0
2025-02-02,17092.03,16661.0
2025-02-03,16912.25,16602.0
2025-02-04,16855.85,17298.0
2025-02-05,16699.8,16402.0
2025-02-06,17055.5,16260.0
2025-02-07,16859.85,17198.0
2025-02-08,16832.83,16965.35
2025-02-09,16805.82,16732.7
2025-02-10,16778.8,16500.05
2025-02-11,16428.2,16740.0
2025-02-12,15942.9,16344.0
2025-02-13,15675.55,15945.0
2025-02-14,14966.25,15675.55
2025-02-15,14852.73,15400.37
2025-02-16,14739.22,15125.18
2025-02-17,14625.7,14850.0
2025-02-18,15040.55,14500.0
2025-02-19,15209.05,15279.95
2025-02-20,15580.45,15000.0
2025-02-21,15276.0,15894.95
2025-02-22,15530.6,15688.63
2025-02-23,15785.2,15482.32
2025-02-24,16039.8,15276.0
2025-02-25,16791.1,16650.0
2025-02-26,17007.95,16729.53
2025-02-27,17224.8,16809.05
2025-02-28,16363.6,17450.0
2025-03-01,16490.87,17166.65
2025-03-02,16618.13,16883.3
2025-03-03,16745.4,16599.95
2025-03-04,17367.9,16210.0
2025-03-05,18236.25,17988.0
2025-03-06,19148.05,18402.0
2025-03-07,18903.5,19444.0
2025-03-08,19212.32,19395.98
2025-03-09,19521.13,19347.97
2025-03-10,19829.95,19299.95
2025-03-11,19273.15,19829.95
2025-03-12,18738.05,19101.0
2025-03-13,19381.8,19290.0
2025-03-14,19624.06,19409.52
2025-03-15,19866.33,19529.05
2025-03-16,20108.59,19648.57
2025-03-17,20350.85,19768.1
2025-03-18,20350.85,20350.85
2025-03-19,21430.05,21399.0
2025-03-20,21898.95,22299.95
2025-03-21,22954.65,22199.95
2025-03-22,23183.72,22519.63
2025-03-23,23412.78,22839.32
2025-03-24,23641.85,23159.0
2025-03-25,22459.75,24148.0
2025-03-26,21336.8,22459.75
2025-03-27,21895.1,21336.75
2025-03-28,22985.85,22480.0
2025-03-29,23083.45,22560.0
2025-03-30,23181.05,22640.0
2025-03-31,23278.65,22720.0
2025-04-01,23376.25,22800.0
2025-04-02,24545.05,23690.0
2025-04-03,25772.3,24740.0
2025-04-04,25979.75,26499.75
2025-04-05,25546.77,25893.43
2025-04-06,25113.78,25287.12
2025-04-07,24680.8,24680.8
2025-04-08,23862.8,24900.95
2025-04-09,23167.55,23550.0
2025-04-10,23284.62,23724.5
2025-04-11,23401.7,23899.0
2025-04-12,23596.27,23924.25
2025-04-13,23790.85,23949.5
2025-04-14,23985.42,23974.75
2025-04-15,24180.0,24000.0
2025-04-16,25165.0,24250.0
2025-04-17,26420.0,25200.0
2025-04-18,26353.75,25650.0
2025-04-19,26287.5,26100.0
2025-04-20,26221.25,26550.0
2025-04-21,26155.0,27000.0
2025-04-22,26255.0,26800.0
2025-04-23,25985.0,26255.0
2025-04-24,25965.0,25800.0
2025-04-25,25960.0,26000.0
2025-04-26,25761.67,25946.67
2025-04-27,25563.33,25893.33
2025-04-28,25365.0,25840.0
2025-04-29,24445.0,25800.0
2025-04-30,23280.0,24415.0
2025-05-01,23500.0,23357.5
2025-05-02,23720.0,22300.0
2025-05-03,23896.67,22653.33
2025-05-04,24073.33,23006.67
2025-05-05,24250.0,23360.0
2025-05-06,23805.0,24300.0
2025-05-07,23185.0,23075.0
