Date,Open,Close
2019-12-02,2433.75,2425.0
2019-12-03,2401.15,2428.0
2019-12-04,2379.05,2410.05
2019-12-05,2374.0,2410.0
2019-12-06,2291.9,2385.0
2019-12-07,2301.92,2354.05
2019-12-08,2311.93,2323.1
2019-12-09,2321.95,2292.15
2019-12-10,2266.45,2299.9
2019-12-11,2260.55,2267.3
2019-12-12,2258.25,2262.0
2019-12-13,2249.75,2250.0
2019-12-14,2244.63,2249.33
2019-12-15,2239.52,2248.67
2019-12-16,2234.4,2248.0
2019-12-17,2221.5,2228.0
2019-12-18,2234.25,2225.85
2019-12-19,2205.1,2222.15
2019-12-20,2219.4,2214.15
2019-12-21,2227.8,2216.1
2019-12-22,2236.2,2218.05
2019-12-23,2244.6,2220.0
2019-12-24,2212.25,2280.5
2019-12-25,2210.12,2228.3
2019-12-26,2208.0,2176.1
2019-12-27,2219.65,2203.7
2019-12-28,2213.5,2210.45
2019-12-29,2207.35,2217.2
2019-12-30,2201.2,2223.95
2019-12-31,2189.15,2168.0
