Date,Open,Close
2021-01-01,3843.05,3878.05
2021-01-02,3853.8,3888.05
2021-01-03,3864.55,3898.05
2021-01-04,3875.3,3908.05
2021-01-05,3824.75,3880.0
2021-01-06,3736.05,3824.75
2021-01-07,3716.8,3842.85
2021-01-08,3673.5,3661.2
2021-01-09,3685.42,3703.77
2021-01-10,3697.33,3746.33
2021-01-11,3709.25,3788.9
2021-01-12,3627.65,3719.3
2021-01-13,3525.6,3588.7
2021-01-14,3536.55,3580.05
2021-01-15,3452.4,3540.05
2021-01-16,3471.25,3510.72
2021-01-17,3490.1,3481.38
2021-01-18,3508.95,3452.05
2021-01-19,3568.95,3474.3
2021-01-20,3620.3,3643.0
2021-01-21,3762.6,3643.95
2021-01-22,3663.6,3790.05
2021-01-23,3656.7,3730.03
2021-01-24,3649.8,3670.02
2021-01-25,3642.9,3610.0
2021-01-26,3646.65,3607.45
2021-01-27,3650.4,3604.9
2021-01-28,3723.85,3666.1
2021-01-29,3742.95,3730.05
2021-01-30,3733.6,3710.03
2021-01-31,3724.25,3690.02
2021-02-01,3714.9,3670.0
2021-02-02,3754.3,3840.0
2021-02-03,3746.7,3772.8
2021-02-04,3719.3,3700.6
2021-02-05,3755.95,3724.55
2021-02-06,3770.98,3740.13
2021-02-07,3786.02,3755.72
2021-02-08,3801.05,3771.3
2021-02-09,3880.95,3837.2
2021-02-10,3886.25,3851.8
2021-02-11,3791.6,3946.4
2021-02-12,3647.8,3900.0
2021-02-13,3786.77,3807.55
2021-02-14,3925.73,3715.1
2021-02-15,4064.7,3622.65
2021-02-16,3937.5,4148.0
2021-02-17,3868.6,3920.0
2021-02-18,3889.1,3908.0
2021-02-19,3915.4,3853.7
2021-02-20,3855.13,3878.8
2021-02-21,3794.87,3903.9
2021-02-22,3734.6,3929.0
2021-02-23,3727.3,3737.15
2021-02-24,3718.15,3777.05
2021-02-25,3768.5,3800.0
2021-02-26,3679.4,3745.0
2021-02-27,3693.07,3738.0
2021-02-28,3706.73,3731.0
2021-03-01,3720.4,3724.0
2021-03-02,3720.7,3750.0
2021-03-03,3829.65,3709.25
2021-03-04,3802.1,3741.35
2021-03-05,3737.4,3760.05
2021-03-06,3718.57,3770.05
2021-03-07,3699.73,3780.05
2021-03-08,3680.9,3790.05
2021-03-09,3630.4,3701.25
2021-03-10,3727.65,3693.2
2021-03-11,3706.42,3709.07
2021-03-12,3685.2,3724.95
2021-03-13,3677.4,3741.62
2021-03-14,3669.6,3758.28
2021-03-15,3661.8,3774.95
2021-03-16,3653.05,3650.15
2021-03-17,3555.45,3649.2
2021-03-18,3479.2,3590.35
2021-03-19,3526.5,3460.45
2021-03-20,3543.6,3484.03
2021-03-21,3560.7,3507.62
2021-03-22,3577.8,3531.2
2021-03-23,3622.25,3575.25
2021-03-24,3507.0,3602.25
2021-03-25,3494.95,3713.95
2021-03-26,3498.4,3502.95
2021-03-27,3541.87,3513.4
2021-03-28,3585.35,3523.85
2021-03-29,3628.83,3534.3
2021-03-30,3672.3,3544.75
2021-03-31,3848.85,3611.0
2021-04-01,3902.55,3830.0
2021-04-02,3904.25,3851.25
2021-04-03,3905.95,3872.5
2021-04-04,3907.65,3893.75
2021-04-05,3909.35,3915.0
2021-04-06,3931.9,3869.95
2021-04-07,3966.85,4045.0
2021-04-08,4053.9,3966.85
2021-04-09,3963.45,4100.05
2021-04-10,3899.88,4035.38
2021-04-11,3836.32,3970.72
2021-04-12,3772.75,3906.05
2021-04-13,3912.75,3767.15
2021-04-14,3916.93,3878.57
2021-04-15,3921.1,3990.0
2021-04-16,3918.35,3902.7
2021-04-17,3911.02,3856.03
2021-04-18,3903.68,3809.37
2021-04-19,3896.35,3762.7
2021-04-20,3886.5,3907.3
2021-04-21,3910.3,3829.22
2021-04-22,3934.1,3751.15
2021-04-23,3897.2,4045.0
2021-04-24,3925.35,4021.67
2021-04-25,3953.5,3998.33
2021-04-26,3981.65,3975.0
2021-04-27,4000.3,3981.6
2021-04-28,3972.7,4021.35
